Path,index,distance
train,0,0.3508364459206721
train,1,0.3651373861095055
train,2,0.35799139181962714
train,3,0.3438906359096652
train,4,0.3156822064557633
train,5,0.26636677242937445
train,6,0.20768844689998855
train,7,0.15054791307380855
train,8,0.10062807380711358
train,9,0.06731180224601285
train,10,0.041902291249898194
train,11,0.02428151242349419
train,12,0.012399027360647796
train,13,0.004170225333925748
train,14,0.00025563892319080406
train,15,0.0008400473308775025
train,16,0.005604447721301309
train,17,0.054892199634578476
train,18,0.0024471557040784964
train,19,0.00927815269528176
train,20,0.024388373909910888
train,21,0.026152785864957506
train,22,0.0268821351455365
train,23,0.03868412737906357
train,24,0.04090616687777404
train,25,0.0343496459518402
train,26,0.02084167639202572
train,27,0.007565162770691969
train,28,0.002952927648300463
train,29,0.0007516725692339188
train,31,0.022089393238193145
train,32,0.015324636107811984
train,33,0.010773185424731824
train,34,0.006206407674481884
train,35,0.0034614909105995517
train,36,0.025861740847713977
train,37,0.005224729641214565
train,38,0.0006701580495065418
train,39,0.0006174981620469255
train,40,0.0034844175651708165
train,41,0.012247760313775058
train,42,0.005279000967803316
train,43,0.011351257584100383
train,44,0.012520580114266155
train,45,0.008834332370638132
train,46,0.00784690245197217
train,47,0.006811019827954068
train,48,0.10970976038861169
train,49,0.06255726811415685
train,50,0.03478809042857678
train,51,0.028918484398961386
train,52,0.019846818914195374
train,53,0.01903989987711663
train,54,0.02853805689202127
train,55,0.03594104342250859
train,56,0.04545261636160369
train,57,0.0575667856068135
train,58,0.06928039817529408
train,59,0.08905990750023196
train,60,0.09632927987108231
train,61,0.043699321915871
train,62,0.03540433729183967
train,63,0.027093183808018617
train,64,0.02990491660784811
train,65,0.03570388241573319
train,66,0.04585116446105275
train,67,0.05574188392121526
