Path,index,distance
train,0,0.016315498253588245
train,1,0.029211875925898356
train,2,0.038699028851956974
train,3,0.04284126997231874
train,4,0.04388188768828594
train,5,0.04017167564384927
train,6,0.03247449464127283
train,7,0.022547989118824385
train,8,0.009167687620154963
train,9,0.0014034269370635233
train,10,0.0005063772454034776
train,11,0.007163013383143846
train,12,0.022294138606235525
train,13,0.04520486728010309
train,14,0.07518362220258157
train,15,0.11418055790108861
train,16,0.1688395536719871
train,17,0.009009343680965287
train,18,5.915944956913499e-06
train,19,0.011390316946746748
train,20,0.0305692248207724
train,21,0.040293484623307396
train,22,0.08015695538440704
train,23,0.13055387250163553
train,24,0.16697803927742005
train,25,0.17839137449283204
train,26,0.1727722189194154
train,27,0.03493411916367695
train,28,0.013635418263334476
train,29,0.002948782659276561
train,31,0.0021485427257889045
train,32,0.0009806645207636189
train,33,0.00011379706731462491
train,34,0.001203960520279601
train,35,0.005660789542884737
train,36,0.0010240513746406776
train,37,0.0009880617498014832
train,38,0.007225595245280658
train,39,0.012587257220757708
train,40,0.002898873377269573
train,41,1.97713975869096e-06
train,42,0.07328555078378907
train,43,0.10722743047749705
train,44,0.12257352694049128
train,45,0.12394658216006493
train,46,0.10288242863289432
train,47,0.08630984836272948
train,48,0.015150469040040027
train,49,0.007791959596826881
train,50,0.00263185039209779
train,51,0.0007068924319988401
train,52,7.864324501338782e-05
train,53,0.003568782029048534
train,54,0.010596933369011352
train,55,0.0009834646849384843
train,56,0.000817885374038374
train,57,0.003614008807387936
train,58,0.0078069856153738515
train,59,0.012572512363907551
train,60,0.011582247115756283
train,61,0.0034490928861822256
train,62,0.0008528986941390704
train,63,1.43065285085342e-06
train,64,0.008437307100816693
train,65,0.00039740152126499506
train,66,0.002416347748785297
train,67,0.005783434846092561
