Path,index,distance
train,0,0.09683671219580758
train,1,0.10644224271272518
train,2,0.10622112337847589
train,3,0.10582907024582744
train,4,0.10041243601961614
train,5,0.08499457238779029
train,6,0.06337162432988785
train,7,0.03943474603314756
train,8,0.019444515092110315
train,9,0.006460839778724803
train,10,0.00040494131198465233
train,11,0.0014438545353351318
train,12,0.009166953562248392
train,13,0.023847385610929472
train,14,0.045949996201219534
train,15,0.07779202467996116
train,16,0.11927288848813311
train,17,0.023735205033584728
train,18,0.002138813274514595
train,19,0.004203626525230875
train,20,0.020104363380501034
train,21,0.03382505844803885
train,22,0.08266530724899068
train,23,0.11433685084515699
train,24,0.1356009769956985
train,25,0.1400365278183089
train,26,0.12619065340639224
train,27,0.025860614820095496
train,28,0.009794109118186678
train,29,0.0020893364020203586
train,31,0.004948490571294872
train,32,0.0028327513017345485
train,33,0.0009474545991384753
train,34,5.747583665893785e-06
train,35,0.0011679846243115577
train,36,0.004328487383946644
train,37,4.19981872602504e-05
train,38,0.002241647709658734
train,39,0.004248167417742588
train,40,0.00012999138992941806
train,41,0.0015770920358337825
train,42,0.04537757733472303
train,43,0.06460288171615636
train,44,0.07621512595642543
train,45,0.07680632838839241
train,46,0.06097784432432651
train,47,0.04982072312683439
train,48,0.027367133413065847
train,49,0.016485265575530872
train,50,0.009391932258505209
train,51,0.005937008953774803
train,52,0.002468623757215127
train,53,0.000798345875739237
train,54,0.00017866666538590703
train,55,0.0026706343283242617
train,56,0.0063899619366160065
train,57,0.0110423116564905
train,58,0.016208596200686154
train,59,0.02247897533178511
train,60,0.022759097376797377
train,61,0.010901313641976218
train,62,0.006818472436711631
train,63,0.003488709306363469
train,64,0.0006209940034948014
train,65,0.004328487383946644
train,66,0.008195590961791122
train,67,0.012417281718453799
