Path,index,distance
train,0,0.18226535892938922
train,1,0.18829945381364466
train,2,0.18766195500570526
train,3,0.17710915655948123
train,4,0.15279356806670352
train,5,0.1239749826897053
train,6,0.09302757717595067
train,7,0.06279653279208675
train,8,0.0340762776475817
train,9,0.01588285809548451
train,10,0.004846926211499514
train,11,0.00019384639934849623
train,12,0.0019673414044335535
train,13,0.010285537855724503
train,14,0.026038360484455736
train,15,0.05205225007035341
train,16,0.09013665759685552
train,17,0.02545961112321171
train,18,2.2074804228999767e-07
train,19,0.01986622972019303
train,20,0.04399475006185505
train,21,0.051379390230038124
train,22,0.08452749640238788
train,23,0.11541679554983109
train,24,0.13254798073956398
train,25,0.13279458510260278
train,26,0.10902346641444938
train,27,0.03288239313060848
train,28,0.0123029209035177
train,29,0.0025521982827058087
train,31,0.006652232556611071
train,32,0.0034965751514446364
train,33,0.0012178776606712738
train,34,1.7552139845999903e-06
train,35,0.0008873875549202381
train,36,0.0050580391456488405
train,37,0.0001477765973456613
train,38,0.0044938153793128155
train,39,0.005532097100346189
train,40,0.00032606410331592617
train,41,0.0015030100549965342
train,42,0.04355667572674338
train,43,0.06831593821592641
train,44,0.08154874043793403
train,45,0.07577292011119441
train,46,0.06042402784891421
train,47,0.049062932123944525
train,48,0.03837742433711788
train,49,0.01897321117880013
train,50,0.008984940227583449
train,51,0.004706863078095758
train,52,0.0014784322850845966
train,53,0.00017570738084138338
train,54,0.0001246491766497826
train,55,0.0011685158975959231
train,56,0.004652758112471345
train,57,0.009544933212493167
train,58,0.016607088839022066
train,59,0.02686986448209905
train,60,0.03250473629425066
train,61,0.010833539789674829
train,62,0.005744886845070796
train,63,0.0021799780282926173
train,64,3.9908175841762983e-07
train,65,0.0024772049194200507
train,66,0.006445502714852558
train,67,0.01173371116644295
