Path,index,distance
train,0,0.10357993000430799
train,1,0.11158760067098084
train,2,0.11085546989742223
train,3,0.10562475470806698
train,4,0.09589843928401065
train,5,0.0784701386107256
train,6,0.060418712982168055
train,7,0.03876577206859688
train,8,0.019073859372670032
train,9,0.006552951064536572
train,10,0.0003825653331114287
train,11,0.0018707312676177201
train,12,0.011604722536838197
train,13,0.029583333463139905
train,14,0.056545126210813756
train,15,0.09539685148860488
train,16,0.14593308926181192
train,17,0.04314282342811082
train,18,0.009057185542209578
train,19,0.001333746159971727
train,20,0.016175932639976742
train,21,0.030936599534414633
train,22,0.07015484379810233
train,23,0.10651150523171626
train,24,0.1315363969323965
train,25,0.14013202334344843
train,26,0.12636456114444283
train,27,0.024130043740735685
train,28,0.008845112214405093
train,29,0.001842823651056813
train,31,0.005581102556014517
train,32,0.002931556107882871
train,33,0.0008297037597292389
train,34,0.00012908941768396964
train,35,0.0024297003426400066
train,36,0.007636356113281395
train,37,0.00045358154629404623
train,38,0.0010933559699173312
train,39,0.003640184943358382
train,40,0.00018719117368137805
train,41,0.0014146976911983966
train,42,0.045669631616324646
train,43,0.06589930338733552
train,44,0.08055172254245713
train,45,0.08602833763942697
train,46,0.07115890067861341
train,47,0.05817631544839941
train,48,0.02636047603031688
train,49,0.014878884256657954
train,50,0.008036779123474225
train,51,0.004538357059262976
train,52,0.001373949205734859
train,53,9.227080727503001e-05
train,54,0.0001190178608040382
train,55,0.0009157028481312501
train,56,0.003983188349013678
train,57,0.008340114738524806
train,58,0.013466258973295897
train,59,0.019607664375379308
train,60,0.021562717045185864
train,61,0.009262855509128864
train,62,0.005146976844671025
train,63,0.001804178956121505
train,64,4.378116423064959e-06
train,65,0.0023800953996647722
train,66,0.006021955194744355
train,67,0.010039590407724064
