Path,index,distance
train,0,0.13784091704881185
train,1,0.14527687274985712
train,2,0.14900858815982487
train,3,0.15332848238759
train,4,0.1503134294558598
train,5,0.12883313710623578
train,6,0.09814825534774152
train,7,0.0637175238393991
train,8,0.03278882416309303
train,9,0.01339856574758791
train,10,0.0033265241138173973
train,11,5.737194993415962e-06
train,12,0.002601264342739773
train,13,0.011021225056436212
train,14,0.02538585342908639
train,15,0.04901758910644549
train,16,0.08381872606489826
train,17,0.026241566292353746
train,18,0.0014042671828999875
train,19,0.005075489860520865
train,20,0.019877840493583765
train,21,0.027983612147545633
train,22,0.06882929929449078
train,23,0.09819064056790583
train,24,0.11463630744366438
train,25,0.11860235431540633
train,26,0.1037628625527729
train,27,0.02162987918737791
train,28,0.008293104231823167
train,29,0.0017930058772930302
train,31,0.006029160629549168
train,32,0.003578257941579399
train,33,0.0015820828743409177
train,34,0.00011422977862030059
train,35,0.000340426088941026
train,36,0.00630042676813114
train,37,5.668778816358966e-05
train,38,0.0019190140637863617
train,39,0.003049628767905488
train,40,2.359416153741023e-05
train,41,0.0021229483781777247
train,42,0.03397289309776963
train,43,0.05381219933816406
train,44,0.06573411032198928
train,45,0.06537535247776138
train,46,0.050549423201835864
train,47,0.04093000242010281
train,48,0.04412035492011668
train,49,0.024211983015166694
train,50,0.011602304913721717
train,51,0.00620736811557121
train,52,0.001908525255244653
train,53,0.00025433902317328894
train,54,1.7863463424472315e-05
train,55,0.002695515727242692
train,56,0.007987720559826328
train,57,0.014507546825867523
train,58,0.023570455614668195
train,59,0.035933097383987644
train,60,0.03783978555840861
train,61,0.01380245068722874
train,62,0.00781644341198906
train,63,0.0031641967071649457
train,64,0.00021575469595347396
train,65,0.005772245233066742
train,66,0.011775826388669475
train,67,0.019332906032040742
