Path,index,distance
train,0,0.08833364774264751
train,1,0.112180613502049
train,2,0.11850252797095306
train,3,0.1251122335899666
train,4,0.12036365313426778
train,5,0.10317036805825297
train,6,0.08018927143743526
train,7,0.05491766158007316
train,8,0.02956029401082305
train,9,0.011641698888718244
train,10,0.002097344046387839
train,11,0.00017573348804111877
train,12,0.0054861029469994715
train,13,0.017581469342608957
train,14,0.03710957025001904
train,15,0.06744520502162932
train,16,0.10916107988979262
train,17,0.007065084204160188
train,18,0.0037442088520864836
train,19,0.023921945911598574
train,20,0.03473499302006233
train,21,0.03762408492179048
train,22,0.08475654212302397
train,23,0.1174309628177801
train,24,0.14166031527075817
train,25,0.15150866461150359
train,26,0.14037623925678244
train,27,0.028525952380215824
train,28,0.011137130772454151
train,29,0.0024087586301588804
train,31,0.00588844730432847
train,32,0.003343380111861305
train,33,0.0014058124041113063
train,34,9.943706033022082e-05
train,35,0.0002567655684838632
train,36,0.005974541944859024
train,37,3.397846282116035e-08
train,38,0.0029588352968952236
train,39,0.004377171368344146
train,40,9.208677623773198e-07
train,41,0.0037096662740211395
train,42,0.044441662324220976
train,43,0.06806602871192502
train,44,0.08062739840514022
train,45,0.07986254842270235
train,46,0.06154533653262062
train,47,0.049637379140435645
train,48,0.036687394267336804
train,49,0.020760663526360745
train,50,0.009688930575318166
train,51,0.0058275298494706584
train,52,0.0021764687361099933
train,53,0.0006902531043373461
train,54,0.00027915729701766256
train,55,0.003603571051606802
train,56,0.009398005719230773
train,57,0.015102531237216388
train,58,0.022659526934368124
train,59,0.031372275016583906
train,60,0.030533804809146137
train,61,0.014232811506106002
train,62,0.00868208847216323
train,63,0.004700516550540712
train,64,0.001056099418281442
train,65,0.005133323417122138
train,66,0.00924593711629762
train,67,0.014925013830239142
