Path,index,distance
train,0,0.04029126269949046
train,1,0.06675751435070121
train,2,0.08133092584321322
train,3,0.08742353661066005
train,4,0.0836745200149418
train,5,0.07322521160888096
train,6,0.058247161627140054
train,7,0.042155459296669084
train,8,0.022113335837286474
train,9,0.007950803628229863
train,10,0.0007511224655251114
train,11,0.0012186014434546477
train,12,0.009566583725227229
train,13,0.02540745757962759
train,14,0.047425047854876334
train,15,0.07597621666278875
train,16,0.11363385014360405
train,17,0.004842233789362549
train,18,0.0019708722039790683
train,19,0.0233317980568426
train,20,0.04336599955258247
train,21,0.05222047039560318
train,22,0.09248188213547448
train,23,0.1277731503757139
train,24,0.15343604679117806
train,25,0.1560789163067876
train,26,0.13839553422075956
train,27,0.03079929079705379
train,28,0.01189899356195967
train,29,0.0026262858228035535
train,31,0.006086648177583975
train,32,0.0033009576185500933
train,33,0.0012019992062987095
train,34,2.0101150318696526e-06
train,35,0.0014466744921433072
train,36,0.0018532900243672934
train,37,0.00021258410471469702
train,38,0.0034230697610205807
train,39,0.007400455818465268
train,40,0.0012126945352060048
train,41,0.00020920531186341407
train,42,0.0530512474536714
train,43,0.0730166095781617
train,44,0.08381898219025385
train,45,0.08794413389317857
train,46,0.0723666230591955
train,47,0.061212128756720774
train,48,0.02765431314441169
train,49,0.017641670047653046
train,50,0.009283359210920383
train,51,0.005951148277058116
train,52,0.002478349747835118
train,53,0.00036791389732626634
train,54,1.3914388144242729e-05
train,55,0.0017570883082774769
train,56,0.006369813394681123
train,57,0.011172252014545303
train,58,0.01665418095791915
train,59,0.02408384657373186
train,60,0.023871071527340693
train,61,0.012016459739158991
train,62,0.007797666753320387
train,63,0.0038348559859616715
train,64,7.765978091600623e-05
train,65,0.003887669243818337
train,66,0.007715739724762027
train,67,0.012063836985261034
