Path,index,distance
train,0,0.10338408494851348
train,1,0.11742013086832126
train,2,0.12018395670086435
train,3,0.11525157114965556
train,4,0.09731930349453621
train,5,0.0744510157884758
train,6,0.05152202023584962
train,7,0.03214399390685607
train,8,0.014999992177981425
train,9,0.004099577929200904
train,10,1.980770607179494e-05
train,11,0.002965951247613896
train,12,0.013797517121888259
train,13,0.032384761563948206
train,14,0.06013771116753197
train,15,0.1015484317399673
train,16,0.1576483251093478
train,17,0.01602086334180286
train,18,2.3115832482711873e-05
train,19,0.009022730882319197
train,20,0.019306881438881707
train,21,0.025592650799028283
train,22,0.069527121015448
train,23,0.10129366770399129
train,24,0.13346828441077208
train,25,0.15572379445307538
train,26,0.15088513864308506
train,27,0.022645945843412174
train,28,0.008529864274849808
train,29,0.0017459161826579583
train,31,0.0043754656540789805
train,32,0.0018558831678548993
train,33,0.00038149777205265245
train,34,0.00036492690005851536
train,35,0.0030748596876841727
train,36,0.004384544346010988
train,37,1.4320309258630814e-05
train,38,0.0027294671766056045
train,39,0.0040275535526633766
train,40,0.00010973576043604716
train,41,0.0015836994661995174
train,42,0.04614286399415224
train,43,0.0700977440636178
train,44,0.0865536422417047
train,45,0.08895165665161964
train,46,0.07014875732555848
train,47,0.05666039102404341
train,48,0.021835042762347823
train,49,0.010977825486692017
train,50,0.005135857513781761
train,51,0.002275227449087147
train,52,0.00042562863156925257
train,53,4.226834431630966e-05
train,54,0.0012578372438891705
train,55,2.33122838588784e-06
train,56,0.0011522650822359815
train,57,0.0035847544574583168
train,58,0.0071554782775554715
train,59,0.012735278960857799
train,60,0.017582088746177726
train,61,0.006534822722517153
train,62,0.003303623111682863
train,63,0.0008630032298482249
train,64,0.0005248309954112296
train,65,0.0003335055826044764
train,66,0.001993216884686344
train,67,0.004646539328956867
