Path,index,distance
train,0,0.09421854502239169
train,1,0.11516385633092063
train,2,0.1320212285489154
train,3,0.1402767351748968
train,4,0.1362621088963487
train,5,0.12348297003227438
train,6,0.10120912539536375
train,7,0.07513053821438076
train,8,0.04518279515029555
train,9,0.02203125465522382
train,10,0.00796727239352446
train,11,0.0009902631836142817
train,12,0.0005903412802386043
train,13,0.00619306976396472
train,14,0.017610342805896684
train,15,0.03583483961752487
train,16,0.062116498673811193
train,17,0.0051676816240805445
train,18,0.0012026434650104223
train,19,0.020706527650828033
train,20,0.044709440038147696
train,21,0.05182321775139287
train,22,0.09015368066367435
train,23,0.11750830776444132
train,24,0.1283855517486967
train,25,0.11952767288886534
train,26,0.0957572154859585
train,27,0.02095269112202336
train,28,0.008358420104799591
train,29,0.00195849430714512
train,31,0.008994594450230875
train,32,0.005320444006866154
train,33,0.002681381876237565
train,34,0.00030369222409687424
train,35,0.0002204905223380793
train,36,0.0035293405395483424
train,37,5.481398235529511e-06
train,38,0.0014087289464119745
train,39,0.0018798478765077453
train,40,3.127172958916624e-05
train,41,0.0009407328972907969
train,42,0.029987641909588025
train,43,0.04335487258316939
train,44,0.050955587186062745
train,45,0.048168497834723545
train,46,0.040210672865550134
train,47,0.03371718979560234
train,48,0.04476669847504133
train,49,0.02647723538579383
train,50,0.014461910953551982
train,51,0.009534825690679427
train,52,0.004814645965671049
train,53,0.0021623679087131586
train,54,0.0014801031631743733
train,55,0.007682889973079088
train,56,0.016318647048759627
train,57,0.023678071561187952
train,58,0.03136590696039254
train,59,0.04127814982956113
train,60,0.03901384806667185
train,61,0.01759447754096244
train,62,0.011583584071711228
train,63,0.0069830039075091666
train,64,0.0023986918396904366
train,65,0.012169898199067442
train,66,0.01841351218331
train,67,0.02536511595839952
