Path,index,distance
train,0,0.15101349478011594
train,1,0.15212059050030535
train,2,0.14592962880572513
train,3,0.1361128596933806
train,4,0.12009491723029642
train,5,0.09639889038257166
train,6,0.06619106887001269
train,7,0.03924247699843286
train,8,0.018114976442299535
train,9,0.0052988660796674525
train,10,0.00010801278765837363
train,11,0.002523297551552006
train,12,0.012599151461646585
train,13,0.028185806204164332
train,14,0.04992430881921717
train,15,0.07948940784958103
train,16,0.11840972306548747
train,17,0.06544564973110056
train,18,0.024590896178791954
train,19,0.00025051031272715907
train,20,0.008228488312282622
train,21,0.02070222027573454
train,22,0.0657588373188136
train,23,0.11110495641846363
train,24,0.14555765461122605
train,25,0.15769876325679588
train,26,0.14212411683973958
train,27,0.01676628778171585
train,28,0.006569022279350412
train,29,0.0015605938442698752
train,31,0.010699599669308446
train,32,0.004695546346761947
train,33,0.0010439918144262705
train,34,0.00020936285431549795
train,35,0.0031587299088622345
train,36,0.03366711876881179
train,37,0.010859440782002738
train,38,0.0013405519336797678
train,39,2.236039563952019e-06
train,40,0.003581928350990804
train,41,0.014294720493731927
train,42,0.03699415712490994
train,43,0.06399234160318634
train,44,0.0822076663712169
train,45,0.0855615008786651
train,46,0.06967073843135951
train,47,0.05395371013982542
train,48,0.051987558925191024
train,49,0.027529954357984443
train,50,0.010308898353534546
train,51,0.003237842342344588
train,52,0.00010424703304956484
train,53,0.001135120242534704
train,54,0.0036084855314697517
train,55,5.249587863898064e-05
train,56,0.0042619587323368124
train,57,0.011921983859705332
train,58,0.02288761866065714
train,59,0.038999856223538965
train,60,0.04400326467169513
train,61,0.012674509255767186
train,62,0.004662753808756581
train,63,0.0006078064021949325
train,64,0.0021298404279219696
train,65,0.002600133784557701
train,66,0.00903094877654087
train,67,0.019008481093242935
