Path,index,distance
train,0,0.014037587356877324
train,1,0.03987162596417759
train,2,0.05517494042446258
train,3,0.059701261077086176
train,4,0.061795314315810645
train,5,0.05879399392662643
train,6,0.04814352556035051
train,7,0.03398962888448587
train,8,0.016502609072444052
train,9,0.003620546933392532
train,10,0.00011008908865428602
train,11,0.006259983395375812
train,12,0.020564259239899907
train,13,0.041958523726793984
train,14,0.07090413833748
train,15,0.10769355962669913
train,16,0.15571901252992126
train,17,0.0018753473599716353
train,18,0.022640166201080447
train,19,0.04764573532254246
train,20,0.06423758331989537
train,21,0.06390552101257307
train,22,0.14465336000339657
train,23,0.1879300004476666
train,24,0.21117064267582975
train,25,0.2141990014607137
train,26,0.2019402826838963
train,27,0.03886732000405646
train,28,0.015791451045123472
train,29,0.003386131384602531
train,31,0.005085120426681744
train,32,0.0026632407997150276
train,33,0.000757166065581738
train,34,6.989307328575389e-05
train,35,0.002118742506691529
train,36,0.001514680158960946
train,37,0.0013594050960585857
train,38,0.009240251321215975
train,39,0.010652976302366834
train,40,0.0014926993483297402
train,41,0.0005891895673227898
train,42,0.06753055920781814
train,43,0.10442718279152119
train,44,0.12036490639940256
train,45,0.11738244423249422
train,46,0.09438832003577291
train,47,0.07604838884995258
train,48,0.02904075684451146
train,49,0.016562096874500165
train,50,0.0067831856731546125
train,51,0.004020967493997718
train,52,0.0009621317788426342
train,53,4.1697453835976006e-05
train,54,0.0014325953735025987
train,55,0.0007007738540097952
train,56,0.006762564828302398
train,57,0.01259032522829795
train,58,0.018461879531693648
train,59,0.025174135381129337
train,60,0.0234450281998404
train,61,0.01113957502509233
train,62,0.007105975302088674
train,63,0.003155815908815862
train,64,0.00036705209323006915
train,65,0.00353505854743974
train,66,0.007683333741962506
train,67,0.011878374513332957
