Path,index,distance
train,0,0.0029506847283927717
train,1,0.0013966021911818727
train,2,0.009420089916012953
train,3,0.013998696850391013
train,4,0.013517295581016664
train,5,0.012203960467522479
train,6,0.01230730344309583
train,7,0.012125442230750627
train,8,0.004697380293045117
train,9,4.2980450287832817e-05
train,10,0.004258199196162882
train,11,0.019464706681022625
train,12,0.04517167619775364
train,13,0.07854302953737924
train,14,0.11985142706048912
train,15,0.17486908392299383
train,16,0.24560164840897958
train,17,0.028453715122444323
train,18,0.061803930980244504
train,19,0.0919480553987041
train,20,0.1046785918396067
train,21,0.09819945581611156
train,22,0.13888832847667676
train,23,0.2003002555037121
train,24,0.23857138253219168
train,25,0.25112478585997833
train,26,0.2412208060521973
train,27,0.06792286346097665
train,28,0.025694549179694715
train,29,0.005626886221873684
train,31,0.0020103667823380134
train,32,0.0005611033025655354
train,33,8.16087574097013e-05
train,34,0.004116832223910349
train,35,0.013269898627984555
train,36,0.011454909962456239
train,37,0.025952726306335716
train,38,0.0433124380219998
train,39,0.049103043087232234
train,40,0.028355298481924418
train,41,0.013824832894056116
train,42,0.1275696732755841
train,43,0.1554747400246539
train,44,0.16544302350350493
train,45,0.17106470472540258
train,46,0.14550528135328133
train,47,0.13088161371416074
train,48,0.0030375208739477078
train,49,0.0022805261271732213
train,50,0.0006448208073666084
train,51,0.00011894681611557267
train,52,0.00035564882052030455
train,53,0.004818144002850189
train,54,0.013578302536242481
train,55,0.0020733226375855285
train,56,0.00010732348671249614
train,57,0.0012272326430157188
train,58,0.0026756258674632827
train,59,0.0035611199397080906
train,60,0.0022607833733389038
train,61,0.001195923770662466
train,62,0.0003644846793833256
train,63,5.641199416228648e-05
train,64,0.010603859634018886
train,65,4.784305662952626e-05
train,66,0.00029905633278570765
train,67,0.0009643578038440737
