Path,index,distance
train,0,0.2565470688169912
train,1,0.25039729948878686
train,2,0.24242391290032583
train,3,0.2265614317244099
train,4,0.19500213000644628
train,5,0.15378943130921086
train,6,0.11202378424963433
train,7,0.07463387898638252
train,8,0.04308654442748161
train,9,0.022969501294995198
train,10,0.009875292888160692
train,11,0.0020268255857761597
train,12,0.00011094615376860961
train,13,0.004631586859843662
train,14,0.016307702419315673
train,15,0.0376091538596377
train,16,0.06906220165905974
train,17,0.04000078134166729
train,18,0.0030039515963432573
train,19,0.004575684405645819
train,20,0.018075230879941784
train,21,0.028411105918696333
train,22,0.056322859844027184
train,23,0.08196958126141995
train,24,0.09880596564755995
train,25,0.10544374614745422
train,26,0.08955709193578976
train,27,0.02004245999748744
train,28,0.007700491863771308
train,29,0.001697451023476293
train,31,0.009129044731792657
train,32,0.005126659993675675
train,33,0.0022777034353309578
train,34,0.0002808544497591159
train,35,0.00013758950867892583
train,36,0.008596091045474208
train,37,0.0004760258564819875
train,38,0.0009012109517378963
train,39,0.0013555036237138385
train,40,8.143395137549803e-05
train,41,0.003244267758384267
train,42,0.030765909036965522
train,43,0.049348356872580657
train,44,0.058724935625126595
train,45,0.05659240005778721
train,46,0.045572429320206664
train,47,0.03696140149849947
train,48,0.047828935237577475
train,49,0.029024383978787593
train,50,0.015456583402722712
train,51,0.010381043509732901
train,52,0.005305749163917128
train,53,0.0034501219735675326
train,54,0.00372421224321251
train,55,0.008295637223981522
train,56,0.01403280359258463
train,57,0.021353844002482525
train,58,0.029819836448147452
train,59,0.040768390017217215
train,60,0.04172740528795538
train,61,0.01842004196613456
train,62,0.01232417998344193
train,63,0.00732232978089431
train,64,0.00486502624355134
train,65,0.010014234388641796
train,66,0.016120015516434605
train,67,0.023149049894751084
