Path,index,distance
train,0,0.09027407052362102
train,1,0.09579258877984631
train,2,0.09361058526213228
train,3,0.09028448044835968
train,4,0.08248386680747433
train,5,0.06843100619130871
train,6,0.047829306477222056
train,7,0.028079386253189176
train,8,0.011759991973839479
train,9,0.0026354501205834158
train,10,3.569840038153416e-05
train,11,0.0038881494773482794
train,12,0.014825125850363774
train,13,0.03171871269785442
train,14,0.05560008907712799
train,15,0.09013462936898009
train,16,0.13806197117442953
train,17,0.04099807489311724
train,18,0.01717273270201536
train,19,1.2785268166393138e-06
train,20,0.013681520706873118
train,21,0.034391089425523824
train,22,0.10153005735141762
train,23,0.14464132405928587
train,24,0.1664571064668937
train,25,0.16222060246200187
train,26,0.14299398429424215
train,27,0.02184677219430664
train,28,0.008118713310002579
train,29,0.0017883666367405349
train,31,0.005796332713419061
train,32,0.0028986111878572807
train,33,0.000812821407834341
train,34,6.772215616124289e-05
train,35,0.001757353951400642
train,36,0.010813646140077848
train,37,0.0016532319862921918
train,38,0.0003680704205837326
train,39,0.0019648039462606404
train,40,9.180575405842717e-05
train,41,0.0043828599179425165
train,42,0.047930766726363094
train,43,0.07267455470893447
train,44,0.08872282918176311
train,45,0.08924500340580466
train,46,0.07078617111856456
train,47,0.0572894330503021
train,48,0.025655341566130363
train,49,0.016738364572405184
train,50,0.009149482145253018
train,51,0.0054918228172277095
train,52,0.001960529340833239
train,53,0.00021857437483274733
train,54,1.5821382181147037e-05
train,55,0.0009084842281434913
train,56,0.003912139604285825
train,57,0.008169015878093822
train,58,0.013401732804541933
train,59,0.020801205983874915
train,60,0.02093604542184191
train,61,0.01086391577566681
train,62,0.006618034470163514
train,63,0.00294847096689399
train,64,3.559137758035735e-05
train,65,0.002731404556457373
train,66,0.006130639212547528
train,67,0.010191519825256345
