Path,index,distance
train,0,0.09739764315644395
train,1,0.11977047028497378
train,2,0.13439502605773257
train,3,0.14190440861639397
train,4,0.13547852736927324
train,5,0.115717580114018
train,6,0.08777297026678477
train,7,0.05893205630347609
train,8,0.032385484446898705
train,9,0.013073970573941662
train,10,0.002284742879992807
train,11,0.00022499248675733607
train,12,0.0059434563649189975
train,13,0.017400631168586922
train,14,0.03513071002620405
train,15,0.06037687309494488
train,16,0.09606358779178026
train,17,0.015316005667960209
train,18,5.44559115731591e-05
train,19,0.015958493405890173
train,20,0.03503841244486183
train,21,0.041780317244841325
train,22,0.07505709338041944
train,23,0.1089124616898206
train,24,0.13051474135511243
train,25,0.13520703369654408
train,26,0.12117802097477792
train,27,0.03109712596755332
train,28,0.011822679365306454
train,29,0.0025288654325000826
train,31,0.006937344978634741
train,32,0.004174025356759148
train,33,0.0016352764167306688
train,34,1.3387055741498344e-05
train,35,0.002089207684219052
train,36,0.005937271834041802
train,37,9.403230978533017e-06
train,38,0.0033653456268292192
train,39,0.005239375920194189
train,40,0.0005990140731879645
train,41,0.0007879262621002248
train,42,0.045193806860267305
train,43,0.06648257050795503
train,44,0.07807343917813037
train,45,0.07557127793921481
train,46,0.06491136753552096
train,47,0.05427013050586593
train,48,0.040692781593005045
train,49,0.022443420699034378
train,50,0.00956450203966408
train,51,0.00436081256449794
train,52,0.0007201298543358936
train,53,1.0886983947688833e-06
train,54,0.00011407562164267304
train,55,0.0017682324752869016
train,56,0.007981089081075532
train,57,0.015710771723367545
train,58,0.025609665833306372
train,59,0.03536064216847579
train,60,0.034779185213413166
train,61,0.013560235568387258
train,62,0.006622172350242206
train,63,0.0020647496226589013
train,64,7.630709385475498e-07
train,65,0.00430254611197145
train,66,0.010011078271123242
train,67,0.01825135887439122
