Path,index,distance
train,0,0.2726611312711239
train,1,0.2731479909572453
train,2,0.27354473036475246
train,3,0.2575713859679083
train,4,0.21842943464082254
train,5,0.1675140645622477
train,6,0.11856514217591052
train,7,0.07825191454901992
train,8,0.0450509062120813
train,9,0.023436014211580813
train,10,0.009281006954403703
train,11,0.001649033640326758
train,12,0.00016396710928290315
train,13,0.0038965746129967505
train,14,0.01215245795678721
train,15,0.024051147468842404
train,16,0.04161431641373181
train,17,0.023511864726600606
train,18,4.9664625848988564e-05
train,19,0.005807902405642551
train,20,0.013677986229462702
train,21,0.01735167757206313
train,22,0.030239842885459556
train,23,0.0485771934554845
train,24,0.06562961715887294
train,25,0.07466392087815998
train,26,0.06343626020223125
train,27,0.012067098351709604
train,28,0.004899837603474677
train,29,0.00108141978430909
train,31,0.008891039440114379
train,32,0.005557155209822029
train,33,0.0030578380325535504
train,34,0.000783936238952232
train,35,2.5057220760515975e-06
train,36,0.011745584979090506
train,37,0.0021325156185636462
train,38,3.274687768839435e-06
train,39,0.00011378034929876435
train,40,0.0015157758454149572
train,41,0.006169987566716162
train,42,0.01506694943952791
train,43,0.025814784162748294
train,44,0.032139504571951916
train,45,0.03259056435905572
train,46,0.023896081272276715
train,47,0.018277993877570897
train,48,0.05383263193441734
train,49,0.030673968496987447
train,50,0.014984521426614772
train,51,0.00984587358726774
train,52,0.005579449173685358
train,53,0.002688986061153531
train,54,0.0013638440269421181
train,55,0.007514442782464825
train,56,0.015752356491911534
train,57,0.022634116155608064
train,58,0.030646573860319104
train,59,0.04373981068217003
train,60,0.04587122956925804
train,61,0.019300080909640638
train,62,0.01312115119210222
train,63,0.008286851657125616
train,64,0.003112389118908543
train,65,0.009670728890244007
train,66,0.0149685274617678
train,67,0.021899821985823076
