Path,index,distance
train,0,0.2596987899795741
train,1,0.22360676236606003
train,2,0.19653034649169443
train,3,0.17403618298768775
train,4,0.14328325566214561
train,5,0.10160338821556736
train,6,0.06220679232701265
train,7,0.03391986715228623
train,8,0.014270228357764925
train,9,0.0039377376366194206
train,10,0.00011768492378316786
train,11,0.001475654926802461
train,12,0.007684929098962678
train,13,0.01808004938061658
train,14,0.03293404310146564
train,15,0.053684901977227195
train,16,0.08105995939930088
train,17,0.13152147220307386
train,18,0.0735778271614621
train,19,0.01588679909913182
train,20,1.0021633891743598e-05
train,21,0.006805521118608215
train,22,0.03813996717478929
train,23,0.07421723779576539
train,24,0.10649361327227624
train,25,0.11855551403981879
train,26,0.10296485238137176
train,27,0.007897590056281656
train,28,0.0030465286302008288
train,29,0.0006432449300497467
train,31,0.010868308939397386
train,32,0.004913152448515201
train,33,0.0012710151233285005
train,34,9.51948585370399e-06
train,35,0.001365853872574263
train,36,0.051642858951586046
train,37,0.02547567696912556
train,38,0.009268700531305574
train,39,0.0027996718635187046
train,40,0.011273230083644004
train,41,0.027195798324241238
train,42,0.022187792708213028
train,43,0.03976306850853151
train,44,0.05382413249610296
train,45,0.05827024310054285
train,46,0.04649318856682105
train,47,0.033605932662763016
train,48,0.047649513527900034
train,49,0.025092402157750326
train,50,0.01084173192267357
train,51,0.0053642093814357805
train,52,0.0015531230132360685
train,53,4.428658759569881e-05
train,54,0.000229031433864324
train,55,0.00101704875827191
train,56,0.0053620053207643625
train,57,0.010959527634871291
train,58,0.018921026166465182
train,59,0.03197101249535517
train,60,0.03964150911564568
train,61,0.013014994481854392
train,62,0.006684943915498898
train,63,0.002541395008720193
train,64,2.0270619909279475e-06
train,65,0.004028345165785874
train,66,0.009095628953050494
train,67,0.016258200984949567
