Path,index,distance
train,0,0.05068928261700134
train,1,0.059989909381902407
train,2,0.06379666851409138
train,3,0.06264381298493282
train,4,0.05595053625247126
train,5,0.04434522826786169
train,6,0.03123271998499666
train,7,0.01947278741461822
train,8,0.007610489848224544
train,9,0.000922257502281032
train,10,0.0007804917662455058
train,11,0.007822786904445267
train,12,0.022884004809872405
train,13,0.04551700525616964
train,14,0.07569659441900212
train,15,0.1154983191523099
train,16,0.16688646468501822
train,17,0.02538123628333777
train,18,0.005679866103642017
train,19,0.0007226088607616976
train,20,0.01066879703919088
train,21,0.02130034671689829
train,22,0.07433144416268478
train,23,0.11740136266911638
train,24,0.14954221535076306
train,25,0.1657654983081105
train,26,0.15846641006606366
train,27,0.02148527551824797
train,28,0.008204989281468511
train,29,0.0017674185918671315
train,31,0.0034360888141822254
train,32,0.0016339754251759597
train,33,0.0002372673262288627
train,34,0.0004981000992422269
train,35,0.0032576410072197026
train,36,0.006966475515124637
train,37,0.0007958693308115494
train,38,0.000563987540427302
train,39,0.002203729200741966
train,40,4.827743524682404e-05
train,41,0.003167914966751617
train,42,0.049899692391488615
train,43,0.07466717508167298
train,44,0.09201400556323891
train,45,0.09837331913533753
train,46,0.07888686939400669
train,47,0.06232535510485526
train,48,0.020660924563808858
train,49,0.012262741068407301
train,50,0.005275727155216847
train,51,0.002106973163510828
train,52,7.428759652994277e-05
train,53,0.0011236395425041623
train,54,0.005517935668112761
train,55,0.0001993605042396318
train,56,0.001309287989366692
train,57,0.004916083788488401
train,58,0.009910243746453773
train,59,0.01660402652627513
train,60,0.017184731198903624
train,61,0.006146386391778336
train,62,0.002568626386176498
train,63,0.0002480500078715364
train,64,0.003377933079694695
train,65,0.0007363178482289179
train,66,0.0037532540109926904
train,67,0.007984086418500125
