Path,index,distance
train,0,0.07694052481661784
train,1,0.0947384408538059
train,2,0.10855922326271017
train,3,0.1145781733999901
train,4,0.10640649629823418
train,5,0.08812762156963216
train,6,0.06494118524843984
train,7,0.0418481917503839
train,8,0.020400159653503946
train,9,0.006666009102550108
train,10,0.00037805765490972476
train,11,0.0018041931489175544
train,12,0.010953798380718971
train,13,0.02600622379569706
train,14,0.04738207508036907
train,15,0.07605769430936604
train,16,0.11198076101776322
train,17,0.012568381125656614
train,18,0.00020502505966246698
train,19,0.005883629876536123
train,20,0.018318214729762472
train,21,0.025892250378483084
train,22,0.05171255045761547
train,23,0.07820496804793886
train,24,0.10203728398120104
train,25,0.11454668097661203
train,26,0.10900721956872983
train,27,0.021381919585939824
train,28,0.008148123424724263
train,29,0.001752518662169411
train,31,0.004124174332500119
train,32,0.00224316547543002
train,33,0.0008482292189985197
train,34,1.8062687797693044e-06
train,35,0.0008033932089219764
train,36,0.0034833372974062415
train,37,0.00012283451038708204
train,38,0.0009063094931784921
train,39,0.0027720701071621834
train,40,5.547614365764009e-05
train,41,0.0010813085017341573
train,42,0.03876422004138702
train,43,0.05310914096601893
train,44,0.062412783776805925
train,45,0.06701303605277631
train,46,0.0533993028926506
train,47,0.04380841672431346
train,48,0.027052477923227958
train,49,0.016636590421996056
train,50,0.008266888654445803
train,51,0.0049514094174318846
train,52,0.0017842195977985087
train,53,0.00028272132589035603
train,54,5.2579465397162295e-06
train,55,0.0014102541369673816
train,56,0.005129190154149921
train,57,0.009517779798298265
train,58,0.015275100941517517
train,59,0.022537278270374883
train,60,0.023301839898260623
train,61,0.010391746357618636
train,62,0.005956244322853466
train,63,0.0026996296578221113
train,64,8.449144501920802e-05
train,65,0.0031888798014015896
train,66,0.006903867977184119
train,67,0.011500197964541825
