Path,index,distance
train,0,0.000399432228845642
train,1,0.0010835019211179464
train,2,0.0010352995359039774
train,3,0.00023669220945776726
train,4,3.9947322235667215e-06
train,5,0.00024284657540141197
train,6,0.0006910320478086263
train,7,0.0016289804533209384
train,8,0.0069198429464905065
train,9,0.02101936712610153
train,10,0.046848254600064254
train,11,0.08285777621409729
train,12,0.12522714039880922
train,13,0.17227099506940635
train,14,0.2228933983637853
train,15,0.27752718813064037
train,16,0.3391368773062384
train,17,0.0008453172143360055
train,18,1.3003812704970308e-05
train,19,0.0008511617586643982
train,20,0.004507816021388611
train,21,0.009613550144825678
train,22,0.05063865086211117
train,23,0.10350067547214037
train,24,0.15901916666990967
train,25,0.20638674646653177
train,26,0.2339729597355018
train,27,0.013216129615508776
train,28,0.005110695669362175
train,29,0.0011350444451189157
train,31,0.00037077415783681733
train,32,1.0903892054825448e-06
train,33,0.0009804766018941535
train,34,0.006268757955330995
train,35,0.01715723609958053
train,36,2.349139891499874e-07
train,37,0.0005577727633192531
train,38,0.0034628261843551167
train,39,0.00880284431680789
train,40,0.0029455144984184
train,41,0.0003552395761342586
train,42,0.07237653168275293
train,43,0.0960829874590009
train,44,0.11877496383906927
train,45,0.14150686537585444
train,46,0.10872196923891397
train,47,0.08670940602926869
train,48,0.000660534016908243
train,49,0.0005640399683107811
train,50,0.00135404909073078
train,51,0.003262859834945453
train,52,0.008034570989840506
train,53,0.024099084046184216
train,54,0.05130205421252976
train,55,0.025984342887577894
train,56,0.010179841641241083
train,57,0.00522136582311572
train,58,0.0024814280243388165
train,59,0.0012268382693463309
train,60,0.0011208454282292113
train,61,0.0018051852146483416
train,62,0.0037750392396191934
train,63,0.00869086591539725
train,64,0.04316832687247851
train,65,0.010341510355920236
train,66,0.005305517542926852
train,67,0.0030118077157043066
