Path,index,distance
train,0,0.0325692724352461
train,1,0.040747361879701516
train,2,0.039198373970499634
train,3,0.03538149699690729
train,4,0.02966235296281783
train,5,0.025765945983637684
train,6,0.0194400643990561
train,7,0.010474347126829153
train,8,0.0024693132270806606
train,9,3.6181298540549633e-05
train,10,0.004224618176822403
train,11,0.0160334474217938
train,12,0.03773621688102735
train,13,0.0679990988547946
train,14,0.10675946597150276
train,15,0.15807895673316752
train,16,0.22225333654730417
train,17,0.021731700062913806
train,18,0.004199012356776222
train,19,0.0008955908645987831
train,20,0.01489153918209507
train,21,0.030266229104558562
train,22,0.08419610032258751
train,23,0.13554566738965457
train,24,0.176659905995463
train,25,0.19583955038465184
train,26,0.20485225143288666
train,27,0.02352171601924924
train,28,0.008127770495528708
train,29,0.0015680837737134246
train,31,0.004914910833912378
train,32,0.002177877008814777
train,33,0.00019746292109834584
train,34,0.0009344392427859116
train,35,0.005376715018388101
train,36,0.008141011566884182
train,37,0.0004279882552938874
train,38,0.00313324570300344
train,39,0.007183388041850924
train,40,6.639973867150761e-05
train,41,0.00401442572774402
train,42,0.06673434992771288
train,43,0.10643612429250449
train,44,0.12812415221090523
train,45,0.13127541107631124
train,46,0.10276837952048334
train,47,0.08045288363718595
train,48,0.015883422555637794
train,49,0.008607429714514114
train,50,0.003970608270561171
train,51,0.0014419805279375364
train,52,1.313214342490987e-05
train,53,0.0009181339065068572
train,54,0.0043909438848196425
train,55,0.0007462526061351449
train,56,7.004680435962474e-05
train,57,0.001547216299017773
train,58,0.004569888642135922
train,59,0.009557660535428392
train,60,0.013492501457986417
train,61,0.004901884893859454
train,62,0.0017913533853211039
train,63,0.00018238266035597306
train,64,0.0029667743404871993
train,65,3.573371777021439e-05
train,66,0.000710260927388684
train,67,0.003003123076239511
