Path,index,distance
train,0,0.09994278706402793
train,1,0.10352759190403693
train,2,0.1039749482042952
train,3,0.10159683262274688
train,4,0.09062773654019562
train,5,0.07252846193014895
train,6,0.05334246286804001
train,7,0.032873748048567464
train,8,0.013477196912667244
train,9,0.0023325111027864276
train,10,0.00035281159173994325
train,11,0.007755722271282073
train,12,0.02438403853237303
train,13,0.04736431926859297
train,14,0.07792413735963633
train,15,0.11907145234540983
train,16,0.17250289142487962
train,17,0.04739725582996335
train,18,0.013898227471266789
train,19,9.794759335013392e-05
train,20,0.01070559795334769
train,21,0.0262226658749235
train,22,0.0520274274167174
train,23,0.09238330365805736
train,24,0.13036947158828005
train,25,0.1532181701941342
train,26,0.14524615851274691
train,27,0.021882506289723547
train,28,0.008141494462758025
train,29,0.0017153067051032256
train,31,0.0048388383375901345
train,32,0.002139737723664048
train,33,0.0002689633675649894
train,34,0.000801637045326764
train,35,0.004833366367223313
train,36,0.011128027360461368
train,37,0.001765884144863672
train,38,0.0002572255943594781
train,39,0.0026625476610595555
train,40,5.210613810868736e-06
train,41,0.003030956253988082
train,42,0.05034890674407255
train,43,0.07174839324412452
train,44,0.08608608562870435
train,45,0.09463075060071424
train,46,0.0785538779392031
train,47,0.06326745808736767
train,48,0.025254885493964374
train,49,0.012186330439453497
train,50,0.0040701114253931525
train,51,0.001074723412143097
train,52,4.550180585072283e-05
train,53,0.002979411273949184
train,54,0.008262399306241841
train,55,0.0002141856217628968
train,56,0.0018902893528788267
train,57,0.006326544656220401
train,58,0.01253713297878789
train,59,0.02002135679733863
train,60,0.020557758282309657
train,61,0.004988166106453695
train,62,0.0014669029730053351
train,63,2.6254414222659506e-06
train,64,0.005729238433882289
train,65,0.0009187891772886037
train,66,0.004304044822120545
train,67,0.009421484596947027
