Path,index,distance
train,0,0.04909732609036033
train,1,0.07567835734035255
train,2,0.09204786308096358
train,3,0.10317413174024381
train,4,0.10278887144820237
train,5,0.08884575895007651
train,6,0.06995190216808367
train,7,0.051627769844690086
train,8,0.030204274093684647
train,9,0.012507074193458756
train,10,0.002199662329564034
train,11,0.00023914110953093815
train,12,0.006001614199007688
train,13,0.019227388731277717
train,14,0.03915433599223217
train,15,0.0679697752150551
train,16,0.10436362926852016
train,17,0.0030620632416421545
train,18,0.003093585506187546
train,19,0.027886911414338078
train,20,0.049781280172518705
train,21,0.053206597449173776
train,22,0.09817701798341127
train,23,0.13154940668989146
train,24,0.15279371389001684
train,25,0.14808367080323415
train,26,0.1252992833629546
train,27,0.03254173844858088
train,28,0.012593597182060101
train,29,0.0028396754686963455
train,31,0.0054760148559171995
train,32,0.003277638955412776
train,33,0.0014517885625522364
train,34,4.831454633369425e-06
train,35,0.0010052850338950758
train,36,0.0008699481346607918
train,37,0.0009128108544147473
train,38,0.005232597638092362
train,39,0.007714482438809678
train,40,0.0017520572701035242
train,41,2.0688903118903923e-05
train,42,0.04748783211081409
train,43,0.06773068593178011
train,44,0.07683095415404184
train,45,0.0765196528928479
train,46,0.0632466620561497
train,47,0.05309365501592567
train,48,0.030790092325033158
train,49,0.018888911628212823
train,50,0.010653923608228477
train,51,0.00696605228054481
train,52,0.003242535959393278
train,53,0.0009258719069863419
train,54,2.5798775642793537e-05
train,55,0.004259752569292341
train,56,0.011531707283654491
train,57,0.017609544035214086
train,58,0.023893510663166584
train,59,0.028925036985762986
train,60,0.025662210907478444
train,61,0.013560994166116558
train,62,0.008926776071943365
train,63,0.005007043159039548
train,64,0.00043320237376665016
train,65,0.007419893034822267
train,66,0.012139269080392201
train,67,0.01754172433694201
