Path,index,distance
train,0,0.02788888583542659
train,1,0.046707579384189235
train,2,0.056357954098076646
train,3,0.05880980808808589
train,4,0.059596586094053494
train,5,0.05348786148569118
train,6,0.042368384931074976
train,7,0.029014401049504146
train,8,0.013288366444210054
train,9,0.0023917640836788046
train,10,0.0004599828188199817
train,11,0.008317450152256378
train,12,0.025154990575686376
train,13,0.04902662416170178
train,14,0.08353279199273256
train,15,0.13135493529270326
train,16,0.19396128587242423
train,17,0.014831415899002498
train,18,0.00014275256744700204
train,19,0.01050931375494113
train,20,0.03489870640773085
train,21,0.052729635232708905
train,22,0.10926004357215202
train,23,0.16131019837753469
train,24,0.19779364593546545
train,25,0.21107803105102785
train,26,0.19655073219816188
train,27,0.03948757885219423
train,28,0.015337453794621259
train,29,0.003402233513628894
train,31,0.004162207635948434
train,32,0.0020750253659959084
train,33,0.0004338186972051572
train,34,0.0007686389821763839
train,35,0.005191640939958719
train,36,0.0008221034968398655
train,37,0.0015269116187193177
train,38,0.010425227801303172
train,39,0.014743357632739373
train,40,0.0033120250724032463
train,41,6.55732370624662e-08
train,42,0.08034608138279098
train,43,0.10971164397711375
train,44,0.12764949067083686
train,45,0.1274835227122748
train,46,0.10568821832820952
train,47,0.08823413202470187
train,48,0.020740780989938035
train,49,0.01309200694097079
train,50,0.00522887699292196
train,51,0.0020163029758782924
train,52,2.5735277970895254e-05
train,53,0.0016637488420979674
train,54,0.004713233734754629
train,55,9.812001611209098e-08
train,56,0.0031431702529809424
train,57,0.008273420244077068
train,58,0.015129411642231583
train,59,0.02161840456078845
train,60,0.01708400661388776
train,61,0.006974149354083692
train,62,0.0028177749096984783
train,63,0.00031811046960184
train,64,0.0028424560057900283
train,65,0.001562794831873493
train,66,0.005470072813818949
train,67,0.011094953361408089
