Path,index,distance
train,0,0.21030544624912473
train,1,0.20040593550639652
train,2,0.1905237406833672
train,3,0.17907937434345989
train,4,0.1565441816372295
train,5,0.12468361180427057
train,6,0.08885866713513901
train,7,0.05644937197110733
train,8,0.03083861872498661
train,9,0.013667920336660533
train,10,0.0034889335681902445
train,11,8.923437045060822e-06
train,12,0.00321047018464915
train,13,0.012490032326911926
train,14,0.029343138566144122
train,15,0.055765450276068274
train,16,0.09356334163060875
train,17,0.057349875604818745
train,18,0.007703962418629251
train,19,0.004136521145812089
train,20,0.024389973668136
train,21,0.03769303023314552
train,22,0.0645399671520468
train,23,0.09833759176787871
train,24,0.124338354228553
train,25,0.13134726495775884
train,26,0.11347403868396744
train,27,0.024647471692672007
train,28,0.009415439771882639
train,29,0.0021096355811281997
train,31,0.008463819863699151
train,32,0.004295795468106656
train,33,0.0018011931074207732
train,34,0.0001993205820538524
train,35,0.0002297479723072371
train,36,0.019028795959730505
train,37,0.003099555191188541
train,38,5.6338926485266505e-05
train,39,0.0014336832572912073
train,40,0.0006292510941611207
train,41,0.0075692809004008765
train,42,0.03747284245073079
train,43,0.05867236696019884
train,44,0.07049949788508714
train,45,0.07057757785876151
train,46,0.055771761304964196
train,47,0.04479372015444083
train,48,0.04531979434212696
train,49,0.025293685234535124
train,50,0.012128937997120337
train,51,0.00664848168266452
train,52,0.0026645670969212
train,53,0.0007291872802498434
train,54,3.32540551213345e-05
train,55,0.0030850266517359337
train,56,0.008660873535911051
train,57,0.015108712995658746
train,58,0.02346977342831258
train,59,0.034350172421449776
train,60,0.038431318284631866
train,61,0.014157430800885495
train,62,0.008092143272146024
train,63,0.003949892537126409
train,64,0.0003769658043097923
train,65,0.005631576053392373
train,66,0.010723965853880801
train,67,0.017641528521557315
