Path,index,distance
train,0,0.00020399837013551636
train,1,0.00862018994330116
train,2,0.019535668445955667
train,3,0.022337613902634113
train,4,0.023426250846401597
train,5,0.022556567294990892
train,6,0.020805252447115397
train,7,0.015618817731656742
train,8,0.0052087408903576105
train,9,7.555162395511683e-05
train,10,0.003909651930599223
train,11,0.01739586141298366
train,12,0.040297709118563674
train,13,0.07196506551779636
train,14,0.11030581386956384
train,15,0.15724939175505304
train,16,0.21446082838581204
train,17,0.011624335217672477
train,18,0.037793954175633804
train,19,0.051261339950300355
train,20,0.050351400666993396
train,21,0.04793501461451155
train,22,0.11073009388894173
train,23,0.16051563434583194
train,24,0.19081627540493906
train,25,0.2008895516057304
train,26,0.19006355839061573
train,27,0.03846928637056013
train,28,0.014634808544783384
train,29,0.003139540789461548
train,31,0.0035176331470223587
train,32,0.0016769019229676552
train,33,0.00016980306917047105
train,34,0.0007912081555006001
train,35,0.004912031376224646
train,36,0.002202265981342433
train,37,0.011257472295114423
train,38,0.02488249009299026
train,39,0.025578752920705883
train,40,0.011392712353769374
train,41,0.0025228837453468156
train,42,0.07340837589326588
train,43,0.10741296889436469
train,44,0.11959309481137426
train,45,0.12013229202816533
train,46,0.0971646535663585
train,47,0.08292994374676499
train,48,0.006454002622491517
train,49,0.004103718147419277
train,50,0.0017894391701638312
train,51,0.0007486898654139873
train,52,4.301742452716972e-05
train,53,0.002848642487392694
train,54,0.0074966054740747134
train,55,0.0007333523780687079
train,56,0.0010138551276885899
train,57,0.0037181314190339876
train,58,0.006023189951190666
train,59,0.0073096077412897476
train,60,0.0048388689170987265
train,61,0.002660772483853213
train,62,0.001249400603520412
train,63,1.619575680689156e-05
train,64,0.005325895659523017
train,65,0.00039116821326456996
train,66,0.00208039317631048
train,67,0.003723838814364333
