Path,index,distance
train,0,0.00018015656200676133
train,1,0.02018153280712509
train,2,0.04698077026873837
train,3,0.061495184346853526
train,4,0.06730152127413835
train,5,0.06422780828119878
train,6,0.053415693182056634
train,7,0.04224261145352737
train,8,0.027313707314394864
train,9,0.012267569016463975
train,10,0.0014432124461264406
train,11,0.0009904117325449935
train,12,0.009255986957660722
train,13,0.024526544783484816
train,14,0.047969675241523624
train,15,0.07695590571204036
train,16,0.11573526959126146
train,17,0.034360971730892476
train,18,0.07842160146848254
train,19,0.10056384348836656
train,20,0.10143627022155655
train,21,0.08481832476235007
train,22,0.12943298657005342
train,23,0.16127114000341913
train,24,0.17180058578766821
train,25,0.1598761303799272
train,26,0.14193903138666875
train,27,0.047688244880110364
train,28,0.01962470808256367
train,29,0.0042330286003550155
train,31,0.004701805744040222
train,32,0.0030750538911472614
train,33,0.0015898975542414373
train,34,4.492608161255074e-05
train,35,0.0006030574659481314
train,36,0.005297802539222296
train,37,0.017447630075451137
train,38,0.02473607961918567
train,39,0.020714760492164586
train,40,0.01122373084400452
train,41,0.004284295625005208
train,42,0.06012015251250169
train,43,0.08125518173068269
train,44,0.08978480471964279
train,45,0.08682605307846447
train,46,0.07071905700560488
train,47,0.061141264805334106
train,48,0.02470573110181229
train,49,0.015191485408673877
train,50,0.007628454170301224
train,51,0.005021077118493866
train,52,0.0011599977405196693
train,53,1.639844380729727e-06
train,54,0.0007124636296071962
train,55,0.0017685699905537478
train,56,0.009075942335250664
train,57,0.016720870882573013
train,58,0.022723502754984692
train,59,0.027205330839154662
train,60,0.020923527938761288
train,61,0.011702674973689153
train,62,0.007950006525868969
train,63,0.003266585034117142
train,64,0.00010492678254958587
train,65,0.004691135772817656
train,66,0.009981341154353784
train,67,0.014777801011894631
