Path,index,distance
train,0,0.042017155447994003
train,1,0.0526277925800529
train,2,0.05520730595155887
train,3,0.056203406383909305
train,4,0.053742445378504033
train,5,0.045192769321672155
train,6,0.03194445942651625
train,7,0.018622060102915117
train,8,0.006203955869861666
train,9,0.0004123142140417535
train,10,0.002041069540421603
train,11,0.012175825597908863
train,12,0.030482956128319416
train,13,0.056983122386769613
train,14,0.08952070917575428
train,15,0.13213434146099212
train,16,0.18391024891023477
train,17,0.018143531671521274
train,18,0.003011369699383426
train,19,0.0015352254658087539
train,20,0.012159201159265054
train,21,0.02698037129264419
train,22,0.07927542524404363
train,23,0.12416703164271392
train,24,0.16269394174569662
train,25,0.18747661913294367
train,26,0.1858644291966508
train,27,0.026919480383697403
train,28,0.010227933553499713
train,29,0.0022838777794943477
train,31,0.0028206883633457025
train,32,0.001162741955156088
train,33,3.283834122058682e-05
train,34,0.0009238097875826634
train,35,0.004543578712627339
train,36,0.0030460059235881687
train,37,9.445260894302976e-06
train,38,0.003060322646647351
train,39,0.007099076410357563
train,40,0.0005396263846862981
train,41,0.0008878026203382738
train,42,0.06443533271878232
train,43,0.08970269242082762
train,44,0.10894330960183374
train,45,0.11792688144003938
train,46,0.09183235550703595
train,47,0.07316607746203041
train,48,0.013957609358040357
train,49,0.008297297162882189
train,50,0.003917539561575478
train,51,0.0015420513239864375
train,52,0.00012851370743494073
train,53,0.0004565230773527773
train,54,0.0028345446516654382
train,55,3.974276877038996e-05
train,56,0.0009692678729736892
train,57,0.0033850231784060547
train,58,0.006975257016697656
train,59,0.01036751553044546
train,60,0.01074974863434297
train,61,0.004629530228414835
train,62,0.001772424308316367
train,63,0.00027216445640798614
train,64,0.0016215220101559735
train,65,0.00044441266707595517
train,66,0.00218792794878786
train,67,0.005144855708257068
