Path,index,distance
train,0,0.13612550441674698
train,1,0.1340093494453829
train,2,0.13025794936805934
train,3,0.12741176969076295
train,4,0.11707222347358748
train,5,0.0968791656424205
train,6,0.07219250640733887
train,7,0.04712949614167661
train,8,0.024871688954601234
train,9,0.009258158289556673
train,10,0.0012416965775681188
train,11,0.0006842594724125739
train,12,0.007874899891554321
train,13,0.022274703036563204
train,14,0.04437553702464714
train,15,0.07694684153966802
train,16,0.12052800237421735
train,17,0.0431584013920453
train,18,0.006715567535429234
train,19,0.004450085189412478
train,20,0.026852061315458142
train,21,0.04628163000109098
train,22,0.08121373134650545
train,23,0.12185327789757439
train,24,0.14939031686755055
train,25,0.14855460716227686
train,26,0.12504750003261333
train,27,0.028556768021593792
train,28,0.010698463301309302
train,29,0.0023548130371460196
train,31,0.0072449503093183765
train,32,0.004017992417862937
train,33,0.0016019419169024385
train,34,1.7156657833972133e-05
train,35,0.0010428577950356566
train,36,0.00718626858045035
train,37,0.0002232488609540395
train,38,0.0020740924284311513
train,39,0.005141347210349756
train,40,0.00027074103724700205
train,41,0.0015198983238439157
train,42,0.053562140782975165
train,43,0.07305939321813815
train,44,0.08382846392178134
train,45,0.08470469084314036
train,46,0.07004783086976463
train,47,0.05964599352021471
train,48,0.031755788426878206
train,49,0.021706555868654887
train,50,0.014034476622772019
train,51,0.008929642565487672
train,52,0.0042588474776592555
train,53,0.0018942219272926053
train,54,0.0015239340586375993
train,55,0.005013443902725512
train,56,0.01040760415734987
train,57,0.016060742630927605
train,58,0.023489833019215145
train,59,0.028766859267601697
train,60,0.026077630581706757
train,61,0.015139240314662517
train,62,0.009512744311040655
train,63,0.005127330827683463
train,64,0.0022419999174101424
train,65,0.00785680008369194
train,66,0.012998306231945533
train,67,0.01950437905469049
