Path,index,distance
train,0,0.302538142615865
train,1,0.2797037194579668
train,2,0.26821422843792075
train,3,0.2569293599818313
train,4,0.23194495280119132
train,5,0.1898976080839324
train,6,0.13818855567434862
train,7,0.08888262005593983
train,8,0.053701474899577994
train,9,0.029646881245260825
train,10,0.01294809909320993
train,11,0.003085026042417005
train,12,5.821935739058759e-07
train,13,0.003226586198841641
train,14,0.013050737323031747
train,15,0.03193178548390252
train,16,0.060259062257810636
train,17,0.05285744518860369
train,18,0.005028323765668863
train,19,0.0029066361887174486
train,20,0.014088010096396042
train,21,0.02301046272645879
train,22,0.039056070906864804
train,23,0.059795245357364135
train,24,0.07857311829684999
train,25,0.08313313321203775
train,26,0.07362416919997361
train,27,0.013617460491153532
train,28,0.005315836527354456
train,29,0.001267518136706114
train,31,0.011795142317300389
train,32,0.007708909830346111
train,33,0.0044985333259249805
train,34,0.0021445686307007827
train,35,0.0006418946610343701
train,36,0.01828377726896213
train,37,0.002460205979833874
train,38,7.851754995391591e-05
train,39,0.00010319151041970898
train,40,0.0022668483699036512
train,41,0.01060895726365041
train,42,0.017610212912000045
train,43,0.035450408637433206
train,44,0.045625761805073495
train,45,0.04302947723682693
train,46,0.030879877253375043
train,47,0.022438862111547442
train,48,0.06223615607282784
train,49,0.03515456247484572
train,50,0.017362231928709226
train,51,0.012548058977779553
train,52,0.00807570333189589
train,53,0.005295728876219763
train,54,0.005701844306936432
train,55,0.014292601346269196
train,56,0.023957849399267372
train,57,0.03132062109514455
train,58,0.04035231249269566
train,59,0.05316674274310429
train,60,0.05380673172218098
train,61,0.022374037872511687
train,62,0.01591495024333811
train,63,0.011432688545370384
train,64,0.007495974478418099
train,65,0.01826307100418545
train,66,0.023998205962322605
train,67,0.031551287251902704
