Path,index,distance
train,0,0.0456731873883488
train,1,0.061465599537472104
train,2,0.06852840824958129
train,3,0.07218799449072877
train,4,0.0684835747425272
train,5,0.05604863502725621
train,6,0.04334568629457358
train,7,0.031202969613310594
train,8,0.014535309179903089
train,9,0.00406594500573465
train,10,3.0570089425419056e-06
train,11,0.0034980336979480997
train,12,0.014982500584346692
train,13,0.03286927426027142
train,14,0.057375708273087134
train,15,0.08977229496287287
train,16,0.13454559158025758
train,17,0.007764684663794319
train,18,0.0007376207459135475
train,19,0.016958961090010827
train,20,0.030528663315355975
train,21,0.036733035563488836
train,22,0.08607643322938319
train,23,0.12598131141553393
train,24,0.15470850756090138
train,25,0.16652076662695048
train,26,0.15097990090091473
train,27,0.026028443763189912
train,28,0.010093120930595445
train,29,0.00213628263328558
train,31,0.0034873627767638693
train,32,0.0016264559406684587
train,33,0.0003774500507679468
train,34,0.00035583081702617037
train,35,0.0027389932911684456
train,36,0.004653255801016942
train,37,0.0003525339626206936
train,38,0.0006629179389524564
train,39,0.00339294367351628
train,40,1.8878771221308988e-05
train,41,0.0018265609509507952
train,42,0.046672485918414996
train,43,0.06406270239369571
train,44,0.07536006321273969
train,45,0.08041472293731122
train,46,0.06396984072379164
train,47,0.05268442702233578
train,48,0.021941013402627996
train,49,0.01127961935595967
train,50,0.004596386670852937
train,51,0.002064492529544104
train,52,0.00015569524791669842
train,53,0.000908441584350772
train,54,0.004819653774734256
train,55,4.2237614881202035e-06
train,56,0.002693150146577894
train,57,0.006766276430177798
train,58,0.011938659087747938
train,59,0.017867112340803737
train,60,0.018318734023767047
train,61,0.0059472864504585
train,62,0.0027018964414805557
train,63,0.00044333797623696825
train,64,0.0029318357599430467
train,65,0.0014470342648710277
train,66,0.0047915090480051825
train,67,0.008502289048544331
