Path,index,distance
train,0,0.17833550110537022
train,1,0.18849734239957416
train,2,0.19498640630543007
train,3,0.1964623269270217
train,4,0.18357394189423648
train,5,0.15510890438513747
train,6,0.11872040950662821
train,7,0.0816425495262274
train,8,0.0478717671071629
train,9,0.02577346346276499
train,10,0.011296952738393928
train,11,0.003371546248586599
train,12,8.799335363252059e-05
train,13,0.001486777059270361
train,14,0.00809321440472599
train,15,0.02154043241951531
train,16,0.044100346924139666
train,17,0.0342846717805223
train,18,0.001835861600399613
train,19,0.005923569557018227
train,20,0.016337689098107733
train,21,0.021360210111447175
train,22,0.04718044450097014
train,23,0.07006756627000399
train,24,0.08525589020655067
train,25,0.08691422285372807
train,26,0.06687259178960014
train,27,0.017700703012123342
train,28,0.007072270899401989
train,29,0.001614115956425577
train,31,0.008596924090408131
train,32,0.005260740058447677
train,33,0.0029684636924515173
train,34,0.0010411362761435505
train,35,9.718201991970599e-05
train,36,0.009283093411599053
train,37,0.0008618816362757631
train,38,0.0003843730560494363
train,39,0.0006438862196302964
train,40,0.0005325702683756095
train,41,0.00520423540849102
train,42,0.023738899199843067
train,43,0.036644753856840295
train,44,0.04434230499998515
train,45,0.04029479891727017
train,46,0.03188730501431192
train,47,0.025456865497854975
train,48,0.05127129465536562
train,49,0.03061998734315996
train,50,0.017322681274712592
train,51,0.01272039226304511
train,52,0.007464242742406424
train,53,0.004420117802820589
train,54,0.0036427339144372572
train,55,0.009816261734656662
train,56,0.016995156718462412
train,57,0.023399958649352404
train,58,0.0315290330045821
train,59,0.041519791694965
train,60,0.043960202337416154
train,61,0.021733670419446738
train,62,0.015296321840761129
train,63,0.01018194982637266
train,64,0.00493222323809106
train,65,0.011255587775522491
train,66,0.016905642464973614
train,67,0.023656417443085775
