Path,index,distance
train,0,0.08447270907344351
train,1,0.0946889836263024
train,2,0.09553266024622376
train,3,0.09509545652398899
train,4,0.09070689674710253
train,5,0.07655036028181206
train,6,0.05510080186465338
train,7,0.03241171544041799
train,8,0.013647310931226841
train,9,0.0031187849575388116
train,10,3.406615054801776e-05
train,11,0.0041711822536502074
train,12,0.015151520447862832
train,13,0.03265863642495992
train,14,0.05749003423905119
train,15,0.09225118395066978
train,16,0.1366642912799445
train,17,0.02809947546802738
train,18,0.005940857859912496
train,19,0.0014806664374186207
train,20,0.012474259918671238
train,21,0.02190914680412903
train,22,0.07954414643257468
train,23,0.12227080742020613
train,24,0.15492892685915038
train,25,0.16521361320988814
train,26,0.14846426421210546
train,27,0.021767390650986984
train,28,0.008119071292065683
train,29,0.0017828546429363712
train,31,0.005222115456502641
train,32,0.002969048156413079
train,33,0.0009030078384090201
train,34,5.123790379846227e-05
train,35,0.0018283378693353391
train,36,0.008437479648391921
train,37,0.001289415089261059
train,38,0.00016789181464083036
train,39,0.002272613807081103
train,40,8.49942015056504e-05
train,41,0.004042819920663576
train,42,0.04329431813647178
train,43,0.062333767505091564
train,44,0.07563154494786728
train,45,0.08147418252351157
train,46,0.0627335867421761
train,47,0.05004001908172695
train,48,0.026769979243288056
train,49,0.015723366801292382
train,50,0.007761062764105153
train,51,0.003925757307382649
train,52,0.001040639398201204
train,53,1.8231528996381918e-05
train,54,0.00012774826389394534
train,55,0.0009184136522328856
train,56,0.004479063749302736
train,57,0.009264950914979808
train,58,0.015240224463307639
train,59,0.022597008057460788
train,60,0.022461534369684344
train,61,0.009222913293200352
train,62,0.004788075622603749
train,63,0.0016398591271173935
train,64,3.698441017552234e-06
train,65,0.0030032230465760756
train,66,0.0066152140978833485
train,67,0.011425874889445131
