Path,index,distance
train,0,0.2775352982646573
train,1,0.2763265343194893
train,2,0.26921745837410305
train,3,0.24469482001180898
train,4,0.20185440209119976
train,5,0.15281091865908958
train,6,0.10600073527037601
train,7,0.07058059303254927
train,8,0.044961314479383785
train,9,0.02540130958049125
train,10,0.011295812458180676
train,11,0.0027643263479431024
train,12,8.351377864590503e-06
train,13,0.0031334548960089137
train,14,0.012330912727882337
train,15,0.02979917350058714
train,16,0.05520902973034403
train,17,0.033498113505966876
train,18,0.000904641986770649
train,19,0.004200030133906685
train,20,0.01243110053681784
train,21,0.016890382996912368
train,22,0.03232437691562029
train,23,0.05258154194711728
train,24,0.07126726244127135
train,25,0.08361743729213456
train,26,0.07671313546994374
train,27,0.012302637736363198
train,28,0.004910211398961639
train,29,0.0011256454517276637
train,31,0.008569696963818596
train,32,0.005800738048196252
train,33,0.003435877121326203
train,34,0.0014929463662876064
train,35,0.00033028484310015926
train,36,0.01540051769095796
train,37,0.001973344204087568
train,38,7.555254953695023e-05
train,39,0.00020113311837277603
train,40,0.001670802553030426
train,41,0.008575737352284563
train,42,0.01622773467093297
train,43,0.03206252234946938
train,44,0.042465810848522634
train,45,0.041656839273113255
train,46,0.029234579163334717
train,47,0.021151000516975937
train,48,0.04854557630287659
train,49,0.028903343046867702
train,50,0.015815297240418302
train,51,0.012010548851327796
train,52,0.007232956432980275
train,53,0.00487428567046766
train,54,0.003654204467895772
train,55,0.009020737865989004
train,56,0.014558498885822946
train,57,0.020427238006786586
train,58,0.027178341327352196
train,59,0.03821643867105384
train,60,0.04170600983563255
train,61,0.020094369784086186
train,62,0.014709399472385476
train,63,0.009892825515328663
train,64,0.005351522830042477
train,65,0.009837086895928993
train,66,0.014624886364745127
train,67,0.020212917204352143
