Path,index,distance
train,0,0.021495685599251302
train,1,0.04196525856726274
train,2,0.05237984068900625
train,3,0.06042695979302981
train,4,0.06650935185961426
train,5,0.06330694935331393
train,6,0.05308228112537483
train,7,0.038845056764368224
train,8,0.02025862405535339
train,9,0.006152739210011693
train,10,9.234094547849736e-05
train,11,0.0031405533121153795
train,12,0.014805801361449045
train,13,0.034500650887915985
train,14,0.06119119105322701
train,15,0.09759821882697262
train,16,0.14574995537832114
train,17,0.0026111945879793153
train,18,0.003859722727229453
train,19,0.022637542710743586
train,20,0.0389361919061898
train,21,0.05105704799556454
train,22,0.08193095451257415
train,23,0.11603554873185284
train,24,0.14029256482208463
train,25,0.15055204189159066
train,26,0.14369307114030583
train,27,0.03769887075923972
train,28,0.014534673407415766
train,29,0.0031924731597371414
train,31,0.003813104455949956
train,32,0.0022872544844462217
train,33,0.0006442218041528003
train,34,0.000276597414843871
train,35,0.0029516955871773387
train,36,0.0002253363318164281
train,37,0.0056730485878147
train,38,0.014944407797423342
train,39,0.016804915951706745
train,40,0.006556470654106361
train,41,0.0014084203239441706
train,42,0.06753880624071895
train,43,0.08868286743576725
train,44,0.09855512824898827
train,45,0.09780294865275718
train,46,0.08206055271809432
train,47,0.07131555258263333
train,48,0.023165065513055416
train,49,0.01478222844012922
train,50,0.008169764042936012
train,51,0.004637021945275266
train,52,0.0011446722385870522
train,53,6.411828799213204e-05
train,54,0.00010799720600229712
train,55,0.001202055853153805
train,56,0.005481953281177843
train,57,0.010615667170055132
train,58,0.016325899473657923
train,59,0.020903456070801463
train,60,0.01930363972215532
train,61,0.010138022900928134
train,62,0.00554993786321023
train,63,0.0020147182349163906
train,64,2.8905999815975747e-10
train,65,0.0030552161778618636
train,66,0.007040559263171597
train,67,0.011940898617819218
