Path,index,distance
train,0,0.18693060268157802
train,1,0.1941163755768739
train,2,0.19487833292721368
train,3,0.18565358502104867
train,4,0.1591619410534918
train,5,0.1272840836409641
train,6,0.09533269314789916
train,7,0.06559545261907196
train,8,0.03746413734890952
train,9,0.017996215339125543
train,10,0.005810064878992605
train,11,0.00031274783837353937
train,12,0.001720004803833719
train,13,0.009808611798944766
train,14,0.02415390915138571
train,15,0.04773690949605547
train,16,0.08148571412985828
train,17,0.028062726136518834
train,18,0.000513037864492305
train,19,0.010161803830023408
train,20,0.025045813039523246
train,21,0.03257985762268234
train,22,0.06694005571477024
train,23,0.0950171314998206
train,24,0.11475375194750548
train,25,0.11937494743374077
train,26,0.09794068816181145
train,27,0.02291492637659398
train,28,0.00852265942362318
train,29,0.0019334175352969662
train,31,0.008983827126425425
train,32,0.004935456927527504
train,33,0.002228357477840448
train,34,0.00020860413598400296
train,35,0.0002595879081906949
train,36,0.005365284280538285
train,37,3.043029095772809e-05
train,38,0.00177596319314699
train,39,0.0026084651596023356
train,40,1.7066029022960727e-05
train,41,0.001636111234285642
train,42,0.0322806709968233
train,43,0.05039065485815619
train,44,0.06053239282833667
train,45,0.06093260891290253
train,46,0.04800299365562288
train,47,0.038853798350424795
train,48,0.05560907105189261
train,49,0.029991823928696815
train,50,0.013079764384615111
train,51,0.007508403744955761
train,52,0.002878191565014343
train,53,0.0005995765269626308
train,54,1.91726797880154e-05
train,55,0.004573502176992483
train,56,0.013041102462917897
train,57,0.021710096881609076
train,58,0.0324475359658174
train,59,0.04755206844383186
train,60,0.04986300709773861
train,61,0.015763581739842603
train,62,0.009127231686236192
train,63,0.004251123217871244
train,64,0.00038157083132683844
train,65,0.009464867512369524
train,66,0.01694472924232615
train,67,0.025771515986905746
