Path,index,distance
train,0,0.30364415994775307
train,1,0.2992247567911177
train,2,0.2896177758062529
train,3,0.26702120360455006
train,4,0.2244569290406564
train,5,0.17407015131193848
train,6,0.12438033664878956
train,7,0.08266408199044561
train,8,0.05091521749967576
train,9,0.03039938743010573
train,10,0.015238671686773841
train,11,0.0045689672783375546
train,12,5.671665354411992e-05
train,13,0.002802926427661445
train,14,0.014519460377840687
train,15,0.03392778419545306
train,16,0.05983435485002764
train,17,0.008831867198373589
train,18,0.001844322150690969
train,19,0.019892377289470575
train,20,0.036677700939385494
train,21,0.04194836629772236
train,22,0.07412110959433305
train,23,0.09710525231702605
train,24,0.11430716221552395
train,25,0.11907465203812062
train,26,0.10160186157013107
train,27,0.021550986498533042
train,28,0.008242514498834397
train,29,0.001814417975598559
train,31,0.01073044655470734
train,32,0.006117512484945076
train,33,0.0034934493014552315
train,34,0.0009668936163135244
train,35,2.867550376428607e-05
train,36,0.005482820261895616
train,37,4.934315417837176e-05
train,38,0.0014331076330426074
train,39,0.0018504899428414268
train,40,3.1726347325955473e-06
train,41,0.0014752444735949277
train,42,0.026023822255319295
train,43,0.03900787031689135
train,44,0.04732727523413083
train,45,0.04802355339911657
train,46,0.03693343366607671
train,47,0.030446299196369764
train,48,0.057018485394355056
train,49,0.03457873371958664
train,50,0.01822000862976536
train,51,0.012961167086399494
train,52,0.007806457224238006
train,53,0.005532541103942856
train,54,0.0061736115022988924
train,55,0.01164492177335874
train,56,0.018462378260098555
train,57,0.02628153589789617
train,58,0.03492025711872182
train,59,0.04796286161716312
train,60,0.04993188297724338
train,61,0.022467489784031236
train,62,0.015851859109455746
train,63,0.01081480484157804
train,64,0.008381684786666788
train,65,0.01358764624228248
train,66,0.019806766774693396
train,67,0.027653005391992225
