Path,index,distance
train,0,0.048967300494306865
train,1,0.06342636060243023
train,2,0.06597235561751313
train,3,0.06722139286374884
train,4,0.06273646733608007
train,5,0.050717003529003435
train,6,0.03912061272318501
train,7,0.027605891713702757
train,8,0.01331570597064502
train,9,0.003311163370058212
train,10,8.029876391668633e-05
train,11,0.006021579329189786
train,12,0.021962990251773173
train,13,0.045288964632835826
train,14,0.07639327280763375
train,15,0.11830998375405333
train,16,0.17321110174436893
train,17,0.018909549252147828
train,18,0.0017873799932832668
train,19,0.0030605171655678776
train,20,0.015033644029361803
train,21,0.027644653162902877
train,22,0.05310900599797641
train,23,0.08385714799493305
train,24,0.11543328634013372
train,25,0.1299786275173611
train,26,0.1262268090868397
train,27,0.02313414885563736
train,28,0.008864855044428022
train,29,0.0018669910337273388
train,31,0.0031664038906564773
train,32,0.0016893013730049367
train,33,0.0002612536741100069
train,34,0.0005758831088948924
train,35,0.0037819560771942262
train,36,0.001243151381359775
train,37,0.00042255918795353065
train,38,0.004337425016994523
train,39,0.007532101596005036
train,40,0.0016797585278510718
train,41,1.0390386163683374e-05
train,42,0.05358997050782732
train,43,0.07071654168618824
train,44,0.08386670942276886
train,45,0.08868082645456377
train,46,0.07207935424499545
train,47,0.06098768486972128
train,48,0.016152237343515785
train,49,0.009991994561026729
train,50,0.004923064549930634
train,51,0.002436044634421153
train,52,0.0003133812786408896
train,53,9.903438853420266e-05
train,54,0.0007465150446298585
train,55,0.0002627049256360703
train,56,0.002700789324663888
train,57,0.006347468604731343
train,58,0.010594065600307512
train,59,0.014524176154944501
train,60,0.012669970592523616
train,61,0.005865768392300796
train,62,0.0027799539582504806
train,63,0.0005811765823067194
train,64,0.0002427054014406682
train,65,0.001243151381359775
train,66,0.0037960311446897377
train,67,0.007320492228454434
