Path,index,distance
train,0,0.2238422046544991
train,1,0.237061338399846
train,2,0.24014248033470342
train,3,0.2308041702122473
train,4,0.20330801205060445
train,5,0.15929249229438547
train,6,0.11542961647578087
train,7,0.07622018152804177
train,8,0.04369318496089292
train,9,0.02179027443334791
train,10,0.008593176677901715
train,11,0.0011412189207654633
train,12,0.0005164511259113658
train,13,0.00562812535604551
train,14,0.016242589344174108
train,15,0.032841932337373314
train,16,0.054924084671928775
train,17,0.02282319386580045
train,18,0.0002598254297750957
train,19,0.0077363689105659494
train,20,0.021244388976430773
train,21,0.028457888724238822
train,22,0.054260958023862216
train,23,0.07887635241680013
train,24,0.09578424610076375
train,25,0.10189349656868318
train,26,0.08736304138142847
train,27,0.017446713676564807
train,28,0.006818265692942749
train,29,0.0015451203951594161
train,31,0.008974173441553268
train,32,0.005094315444557074
train,33,0.002574147311725117
train,34,0.0005406753401584474
train,35,4.1189485030512785e-06
train,36,0.011217655711027397
train,37,0.0004479270761896803
train,38,0.0011069861449979346
train,39,0.0007816643381780564
train,40,0.00024239409114590327
train,41,0.004259589100642613
train,42,0.023412716407464118
train,43,0.04310263118358948
train,44,0.053651359238236385
train,45,0.04766405092915016
train,46,0.039195324911347695
train,47,0.03113647154269661
train,48,0.07409966629542342
train,49,0.03792934385711366
train,50,0.015739522495896607
train,51,0.008218743507133697
train,52,0.0030236064616575575
train,53,0.0005653429233278828
train,54,0.00026328055259250416
train,55,0.006462797911744755
train,56,0.017028801640636915
train,57,0.0278796237746034
train,58,0.041880880413292965
train,59,0.06266560016292089
train,60,0.06660186196236706
train,61,0.01950793982181065
train,62,0.010867511708389954
train,63,0.00472243949659934
train,64,0.0008880135026512193
train,65,0.01249029187412376
train,66,0.021408724928309364
train,67,0.0335901682149492
