Path,index,distance
train,0,0.19522627787219438
train,1,0.2124675659896974
train,2,0.22969434306055225
train,3,0.23280654798728406
train,4,0.21409850755890147
train,5,0.18147387893475375
train,6,0.1412366091315448
train,7,0.10227821238430557
train,8,0.05905624848824731
train,9,0.029691123823073706
train,10,0.011022558106526414
train,11,0.0016486795126948728
train,12,0.0004933669172595412
train,13,0.006640671189249603
train,14,0.01943117378283865
train,15,0.0403522551645934
train,16,0.07046789612940862
train,17,0.038384491026212775
train,18,0.000470219415615869
train,19,0.015245564102660092
train,20,0.035410701388562726
train,21,0.04096873202604712
train,22,0.05734099343793475
train,23,0.086139767082969
train,24,0.09937200159100645
train,25,0.09783625237047033
train,26,0.08041399003970295
train,27,0.023102289035904278
train,28,0.00929919435506743
train,29,0.0022841028049972456
train,31,0.013154864576271463
train,32,0.008989315120864982
train,33,0.005357340197296057
train,34,0.0015777610756213534
train,35,6.665748073220179e-05
train,36,0.012323963698738893
train,37,0.0010027956035357777
train,38,0.0003477189422310678
train,39,0.0009583827694790159
train,40,0.00027858185585105666
train,41,0.004831770104165578
train,42,0.029945358012772316
train,43,0.04625551352464796
train,44,0.05375524429842904
train,45,0.051669232518698927
train,46,0.04258623634012815
train,47,0.035466265490667004
train,48,0.06724100870486338
train,49,0.03856253786276587
train,50,0.02256769854566354
train,51,0.017718317447186993
train,52,0.011243159144049275
train,53,0.006864090052899896
train,54,0.003630172310466695
train,55,0.012042362392686856
train,56,0.020888791838623688
train,57,0.02847180803949978
train,58,0.03662408970585673
train,59,0.04915918673961894
train,60,0.057300112441242446
train,61,0.02746218667308964
train,62,0.020372661339625897
train,63,0.013835199586240243
train,64,0.005317261468172907
train,65,0.016047685824874813
train,66,0.022766198885843858
train,67,0.029504913480212336
