Path,index,distance
train,0,0.05417364995569851
train,1,0.06927480787268148
train,2,0.07661799648021861
train,3,0.08290458833017322
train,4,0.08295030615206256
train,5,0.07402168516938812
train,6,0.05933253161528684
train,7,0.04082603180432531
train,8,0.020953561389221442
train,9,0.006691210672996162
train,10,0.00027553679493286243
train,11,0.0019042008717414793
train,12,0.010792804583394267
train,13,0.02607135905885749
train,14,0.04933454068228893
train,15,0.08248875257068711
train,16,0.1301059352355991
train,17,0.010376268432238045
train,18,0.00042295535934455675
train,19,0.01519449079410673
train,20,0.028022098637028647
train,21,0.03469606097465361
train,22,0.08167066157872716
train,23,0.11789140696778355
train,24,0.14742910900853878
train,25,0.15771944678654348
train,26,0.14029687706613458
train,27,0.02769236718516821
train,28,0.010801323409837305
train,29,0.0022706422923980396
train,31,0.0044356547530586266
train,32,0.002367813535982255
train,33,0.000750665369699588
train,34,4.996427992953745e-05
train,35,0.001588716688291858
train,36,0.002449215105603697
train,37,0.000492642101349805
train,38,0.005384522791211821
train,39,0.005998625849055084
train,40,0.0006711702764066185
train,41,0.0006530012902782323
train,42,0.04820679260525518
train,43,0.07208966937655048
train,44,0.08770486429619317
train,45,0.0865730251069371
train,46,0.06987214343516779
train,47,0.05623061753868741
train,48,0.027437255288115248
train,49,0.01630967293029506
train,50,0.0073407158859988275
train,51,0.003665772729917416
train,52,0.0006927719694234113
train,53,3.1260419939171946e-05
train,54,0.0006461514483514508
train,55,0.0013997526530300508
train,56,0.0075055504678824825
train,57,0.01376270076451569
train,58,0.02103468475311243
train,59,0.02739578157933531
train,60,0.02300758702134198
train,61,0.00888981423136459
train,62,0.004380328444880455
train,63,0.0012426741065454383
train,64,0.00012026263724507213
train,65,0.004523411031732483
train,66,0.009601343709374488
train,67,0.015376589818783093
