Path,index,distance
train,0,0.09038052410633524
train,1,0.10997782497179798
train,2,0.12202925289065103
train,3,0.12753249869881056
train,4,0.12311085620046613
train,5,0.10485368028544073
train,6,0.08118609984619152
train,7,0.059241807177161876
train,8,0.036892433784484924
train,9,0.018115147016999122
train,10,0.005868417289163319
train,11,0.00031854342183601503
train,12,0.0016517615853749446
train,13,0.009652304861565986
train,14,0.023918383765304085
train,15,0.04568574445992457
train,16,0.07758632157147949
train,17,0.013439563005944621
train,18,0.00013592315865662563
train,19,0.01987758980046106
train,20,0.039911356369057294
train,21,0.04194795191018086
train,22,0.078903652788898
train,23,0.1167128373339863
train,24,0.136635274897692
train,25,0.13256844169505777
train,26,0.11077480709129495
train,27,0.024045562151374322
train,28,0.009611440503477953
train,29,0.0022488905172639573
train,31,0.007197013942528696
train,32,0.00415945001569451
train,33,0.0019518059353302863
train,34,0.0002745762960495446
train,35,0.00014877468526908189
train,36,0.005268442113630867
train,37,0.00017964004050641247
train,38,0.0009823174664205236
train,39,0.0021800739201630615
train,40,3.475395993213226e-08
train,41,0.0023265242866257196
train,42,0.03458257732193193
train,43,0.05263833942394858
train,44,0.06129129325098981
train,45,0.06046608392191577
train,46,0.04878845867974935
train,47,0.03963539668628202
train,48,0.041991995264794135
train,49,0.024537424980997646
train,50,0.013099459185402895
train,51,0.008947343115322082
train,52,0.00453557979773489
train,53,0.001679135360594164
train,54,0.0005607876099715803
train,55,0.004915765684792128
train,56,0.011013984349568129
train,57,0.016743816541752166
train,58,0.023564355708980633
train,59,0.031990065146545454
train,60,0.034907330202020304
train,61,0.018110796730196554
train,62,0.012431740725734497
train,63,0.007583177644123196
train,64,0.0012966158477079048
train,65,0.0075016596934676105
train,66,0.012060437977235883
train,67,0.01826309792632852
