Path,index,distance
train,0,0.2469674210749997
train,1,0.25697554841229564
train,2,0.260476852126
train,3,0.25335826495808
train,4,0.22479421928683296
train,5,0.18171618779148602
train,6,0.13352758785471575
train,7,0.0854999477982511
train,8,0.04763269905681766
train,9,0.02417589541328058
train,10,0.009573029070907846
train,11,0.0015649599783083001
train,12,0.00031391607638231456
train,13,0.005597265248410865
train,14,0.018455526230492514
train,15,0.04174202748294942
train,16,0.0763801514662561
train,17,0.03245988805057198
train,18,0.00024081541082920932
train,19,0.009077910848073634
train,20,0.020143867179280184
train,21,0.029784791389254717
train,22,0.054285237366965
train,23,0.07969249726989702
train,24,0.1031071199256145
train,25,0.11392055754950803
train,26,0.09596296185668429
train,27,0.02199151992571069
train,28,0.00853610541290406
train,29,0.002009977804481977
train,31,0.00915966902667209
train,32,0.0051641866528561176
train,33,0.00254374725335782
train,34,0.00038080946443008745
train,35,9.749520453405935e-05
train,36,0.010913589764497855
train,37,0.0009413153756684389
train,38,0.0005393237491341241
train,39,0.0009501777403374545
train,40,0.0005502521793866455
train,41,0.0057828016391587855
train,42,0.030119637670761534
train,43,0.047051446716736334
train,44,0.05645947989819622
train,45,0.05484871226362198
train,46,0.04168900529724684
train,47,0.0334226980774075
train,48,0.055509721361102105
train,49,0.031245630539668
train,50,0.01618444999217239
train,51,0.010745842030510655
train,52,0.005903855619772913
train,53,0.0036525669587610388
train,54,0.002329037642258225
train,55,0.007324001161610472
train,56,0.012742447599027762
train,57,0.019115089198479707
train,58,0.027557843111097102
train,59,0.041703329448922966
train,60,0.04772775721322653
train,61,0.019913909596985913
train,62,0.013451096142587993
train,63,0.008233172784173792
train,64,0.003356285822699978
train,65,0.009129724949944018
train,66,0.01440912863332422
train,67,0.021486311223546495
