Path,index,distance
train,0,0.07367948472557351
train,1,0.08385480961157143
train,2,0.0873438960427817
train,3,0.09050948144375859
train,4,0.08587667699096124
train,5,0.07538526272371182
train,6,0.05614503548979577
train,7,0.037445128041859954
train,8,0.017922757458265992
train,9,0.00461706374378279
train,10,1.221026892916921e-05
train,11,0.003791817008074183
train,12,0.01623168188467894
train,13,0.03495758975547314
train,14,0.06021733080224467
train,15,0.09558539803342925
train,16,0.1434672073372668
train,17,0.03822521157913583
train,18,0.011229712931988711
train,19,0.00017076011788486056
train,20,0.009285783066056874
train,21,0.022642980516598743
train,22,0.06449069707433219
train,23,0.10869975853347036
train,24,0.14784714614370298
train,25,0.16023966236588005
train,26,0.142963524329484
train,27,0.01792293093823072
train,28,0.00715019880826806
train,29,0.001722393624739249
train,31,0.006751936272217929
train,32,0.002936571008377742
train,33,0.0006016889974639339
train,34,0.0002208155584699778
train,35,0.002609380672797257
train,36,0.011289773851870022
train,37,0.0019616470774977968
train,38,0.00022825433396178596
train,39,0.0015512399154771206
train,40,0.00022021571634056603
train,41,0.00436546136257876
train,42,0.045387171854271435
train,43,0.07107685289587795
train,44,0.08894746872455428
train,45,0.09265335303671862
train,46,0.074404339039707
train,47,0.057899049089474075
train,48,0.034467195708328124
train,49,0.02168855587273133
train,50,0.008952087313987778
train,51,0.0036716703868919787
train,52,0.00061652846882021
train,53,0.00044122416049285906
train,54,0.0023789870232081567
train,55,0.0004313243109661524
train,56,0.0061824144443887175
train,57,0.012595736805622537
train,58,0.021222217966852752
train,59,0.03056190450555374
train,60,0.029898461785748287
train,61,0.01019791327966002
train,62,0.00452649997083987
train,63,0.0011879051835773646
train,64,0.0014592220138984757
train,65,0.004295096003279486
train,66,0.009635945957161773
train,67,0.017318670055406993
