Path,index,distance
train,0,0.0665261383291974
train,1,0.08562044600523189
train,2,0.0925575016087321
train,3,0.0974672217564927
train,4,0.09083569814918913
train,5,0.07609245473157455
train,6,0.056959016306816435
train,7,0.04031487008128398
train,8,0.023668897015759582
train,9,0.009833591392898411
train,10,0.0012244561405773124
train,11,0.0008300675559946846
train,12,0.0082319052522698
train,13,0.022326610670742486
train,14,0.04286060568585959
train,15,0.07060076448922814
train,16,0.10879943437621464
train,17,0.0161700843184589
train,18,2.083491637550061e-06
train,19,0.01701920050627248
train,20,0.040431141580873464
train,21,0.04709612020821352
train,22,0.08239407571171531
train,23,0.12147188236443707
train,24,0.1500538193324844
train,25,0.1509828103696892
train,26,0.1314050556739379
train,27,0.02746501746394614
train,28,0.010593132412113349
train,29,0.002297368972258851
train,31,0.004336685261696727
train,32,0.002554257541882654
train,33,0.0011233623631222711
train,34,1.7708899193724648e-06
train,35,0.0007324446553306219
train,36,0.004725288341479006
train,37,1.1488079779353733e-05
train,38,0.00197585005512968
train,39,0.004639518494538475
train,40,0.00024455812728341186
train,41,0.0012527376100430754
train,42,0.04295260451296212
train,43,0.065255575636052
train,44,0.07693609746902641
train,45,0.07929679130390277
train,46,0.06462205106419283
train,47,0.05176544889023238
train,48,0.02611241616149551
train,49,0.014814473970461317
train,50,0.007371845507552766
train,51,0.004491731167037827
train,52,0.001986973259327729
train,53,0.000406621428076015
train,54,3.89533020128674e-05
train,55,0.0019010069265853469
train,56,0.006122760563433305
train,57,0.009987262372808337
train,58,0.014621306601467765
train,59,0.02075145919512711
train,60,0.021056056601470696
train,61,0.00985718489288212
train,62,0.0062140905886296505
train,63,0.003371029227940303
train,64,8.74517125398766e-05
train,65,0.0034176030128912904
train,66,0.00663928708676087
train,67,0.010301816346279358
