Path,index,distance
train,0,0.04873508243685698
train,1,0.05991496845201705
train,2,0.06687256288608157
train,3,0.06784943799801801
train,4,0.06368340836782016
train,5,0.05182272341070093
train,6,0.03799539761450055
train,7,0.022984304694173452
train,8,0.009015770294672154
train,9,0.0010227231089524613
train,10,0.000937400620600437
train,11,0.008751135581520186
train,12,0.02392292559637943
train,13,0.046508152718239826
train,14,0.07501232848805661
train,15,0.11484024556296835
train,16,0.16525394326383214
train,17,0.03063621731620092
train,18,0.01217960300293941
train,19,1.0097128773645103e-05
train,20,0.011019530025331958
train,21,0.03010001686133401
train,22,0.08735334524916716
train,23,0.1426941304231032
train,24,0.18048801641784096
train,25,0.190463545657641
train,26,0.1717891678838842
train,27,0.023759468767686753
train,28,0.008936417617193437
train,29,0.002092763973036482
train,31,0.005297200901967392
train,32,0.00231055221709886
train,33,0.00029812551787344876
train,34,0.0009972629524664933
train,35,0.00608384218879543
train,36,0.010658423531420436
train,37,0.0007678610371668615
train,38,0.0016307584973279665
train,39,0.003510787151671968
train,40,4.4143223648318575e-05
train,41,0.0027290370584338586
train,42,0.06618103934729813
train,43,0.10093216877139011
train,44,0.12074503375717194
train,45,0.11833532146270576
train,46,0.10036980389404815
train,47,0.08323834358301441
train,48,0.02690773336914365
train,49,0.014314796289741083
train,50,0.004407968125045292
train,51,0.000978196581880808
train,52,0.0002013578095225732
train,53,0.00526005921022199
train,54,0.012973642903334692
train,55,0.0014166294073871821
train,56,0.0009776977588025204
train,57,0.004951717608843831
train,58,0.011299926722565634
train,59,0.020229869674154743
train,60,0.021019214904245853
train,61,0.0055602895479131
train,62,0.0014037771683163003
train,63,1.1412009787825639e-05
train,64,0.009872419907747343
train,65,0.0003564420915321831
train,66,0.003412205688002934
train,67,0.008939454361141075
