Path,index,distance
train,0,0.025328827550387456
train,1,0.04765064209322112
train,2,0.06382213287096816
train,3,0.07545889076919166
train,4,0.08114249207236146
train,5,0.07759581069697308
train,6,0.06643531003585035
train,7,0.048950102331550616
train,8,0.02526856373455788
train,9,0.007730558727377601
train,10,0.00021291840441739485
train,11,0.0030433099178053258
train,12,0.014655688468247163
train,13,0.032640453091289934
train,14,0.05628260633428639
train,15,0.08825055088300315
train,16,0.13232551223998568
train,17,0.014397530356979216
train,18,5.8285967342031064e-05
train,19,0.009640708050456914
train,20,0.027873014944850172
train,21,0.040175373667141634
train,22,0.06551527292039694
train,23,0.09877620998539982
train,24,0.11963181038723081
train,25,0.1261945282011957
train,26,0.11747779823498583
train,27,0.02973549134675768
train,28,0.011575974271987977
train,29,0.002708505689919316
train,31,0.00508839454931731
train,32,0.002859740118977827
train,33,0.0008894503420623368
train,34,0.0001379522595144067
train,35,0.0027344786698315637
train,36,0.0017564544549976135
train,37,0.0005239535263875661
train,38,0.004395427411907904
train,39,0.008099892377261386
train,40,0.0018205906656549864
train,41,8.507693552206597e-06
train,42,0.052746631131412425
train,43,0.07210375482200293
train,44,0.08145023313225086
train,45,0.08414268303927375
train,46,0.07180672339142569
train,47,0.06192921337741186
train,48,0.029194029842220526
train,49,0.016145840032900427
train,50,0.007770001567367735
train,51,0.003381880453308339
train,52,0.0003664495065047735
train,53,0.0004943002994044488
train,54,0.003092034126027987
train,55,0.0002586904149000091
train,56,0.005148562320717143
train,57,0.011734044695636991
train,58,0.019515806343607167
train,59,0.026779960067195963
train,60,0.02479014252418299
train,61,0.010072168555243177
train,62,0.004861881274896618
train,63,0.001063037573832748
train,64,0.0018214583196659584
train,65,0.002653507630638652
train,66,0.007862560838162724
train,67,0.013932641860915917
