Path,index,distance
train,0,0.04992445070715579
train,1,0.06351635527599941
train,2,0.0716098205289395
train,3,0.07927844371639181
train,4,0.08173176718157682
train,5,0.07335313664642651
train,6,0.05884636494571316
train,7,0.039676470923248885
train,8,0.019568761680114788
train,9,0.005826987871419442
train,10,0.00017798363197618627
train,11,0.00215696301994317
train,12,0.011241300197407211
train,13,0.02638635754409857
train,14,0.04763222361461006
train,15,0.07733655882396029
train,16,0.11717624114308245
train,17,0.02306488766097181
train,18,0.0032347833684965854
train,19,0.003397904750246039
train,20,0.018788522531140273
train,21,0.029673818786418615
train,22,0.06175966326242599
train,23,0.09811916835797407
train,24,0.12301614974912278
train,25,0.12953166981552833
train,26,0.11333706283524214
train,27,0.02208665441757729
train,28,0.008545652754745059
train,29,0.002010910424164125
train,31,0.004898285316635054
train,32,0.0025140289905677404
train,33,0.0006128507099949498
train,34,0.00015821134842941564
train,35,0.002432921530707066
train,36,0.0034779209182325133
train,37,2.2764026921251457e-06
train,38,0.0025153509579718403
train,39,0.004448270434878165
train,40,0.00040658732180354207
train,41,0.0007659313051098238
train,42,0.04390889618776428
train,43,0.06558261846588109
train,44,0.07761065953104274
train,45,0.07743110283569121
train,46,0.06330070570278434
train,47,0.05214112296523743
train,48,0.025267397649809564
train,49,0.014520060804452228
train,50,0.006996825681620744
train,51,0.0037176089175866567
train,52,0.0008391850620679264
train,53,3.17754999357156e-06
train,54,0.0004664449737054044
train,55,0.00037803646081135955
train,56,0.0028737731068811945
train,57,0.0068423506100546705
train,58,0.011655380539058569
train,59,0.017855929238370427
train,60,0.02062975389813715
train,61,0.008730481368477205
train,62,0.004547825304179187
train,63,0.0015803667722850134
train,64,0.00014407086175671768
train,65,0.0016859755462946824
train,66,0.004876118752823122
train,67,0.008775459336047398
