Path,index,distance
train,0,0.11875290320242426
train,1,0.13348444626333245
train,2,0.1391367749677197
train,3,0.13654856215657318
train,4,0.12087068922772348
train,5,0.09864794237053309
train,6,0.07222136534012114
train,7,0.045707507441219875
train,8,0.023332218286250206
train,9,0.00890231280505227
train,10,0.0013630672101025976
train,11,0.0005886516312364476
train,12,0.006541969378354162
train,13,0.018104065610803466
train,14,0.035399082704410945
train,15,0.059793585183076536
train,16,0.09358019810389762
train,17,0.023572837321540585
train,18,0.0002506020901631434
train,19,0.014564078424610827
train,20,0.036539775816690434
train,21,0.04554358642705392
train,22,0.09252694179277887
train,23,0.12316017651023403
train,24,0.13853140349005544
train,25,0.13669386750129686
train,26,0.11599346424511159
train,27,0.03272382658665951
train,28,0.011626025036830967
train,29,0.0026190382326446437
train,31,0.007243574573147948
train,32,0.003546775022280735
train,33,0.0010765514070524285
train,34,8.377836846196196e-05
train,35,0.002336480955820952
train,36,0.004783510360053422
train,37,3.649406660255483e-05
train,38,0.0033211213697968978
train,39,0.005296942195147536
train,40,0.0006719777768623425
train,41,0.000556195664700998
train,42,0.049910730399898906
train,43,0.0724631167086699
train,44,0.08206408150791122
train,45,0.07892442965443014
train,46,0.06794793035667113
train,47,0.05827356737735789
train,48,0.04717361411416854
train,49,0.023323831378639803
train,50,0.009279225595798524
train,51,0.003999706863614727
train,52,0.0006006338658390842
train,53,0.00015130587354594827
train,54,0.0017782926121580056
train,55,0.0004054522491582224
train,56,0.004454223124375267
train,57,0.010581919756519231
train,58,0.01912296372327682
train,59,0.03240021490891898
train,60,0.04099939466173452
train,61,0.010385309614270533
train,62,0.00456809381655332
train,63,0.0010290981138703081
train,64,0.0008061900596565419
train,65,0.0029845428526880102
train,66,0.007948824023854106
train,67,0.015185956449261018
