Path,index,distance
train,0,0.13667097895918834
train,1,0.14616355943149306
train,2,0.14461819940335663
train,3,0.14059822904715502
train,4,0.12700547852694655
train,5,0.10485401428632135
train,6,0.07899265601336958
train,7,0.05181291016262568
train,8,0.02672488047042576
train,9,0.00996529627260978
train,10,0.0011830661822953559
train,11,0.0007352087640786209
train,12,0.00975773324673912
train,13,0.02858373507658274
train,14,0.05860791117289832
train,15,0.10281934659017011
train,16,0.16336350393569032
train,17,0.025493252397753574
train,18,1.4460704483632014e-05
train,19,0.0124062800650937
train,20,0.023426385877023503
train,21,0.030234536797496547
train,22,0.07338244842104391
train,23,0.10892712962157391
train,24,0.14115452852698895
train,25,0.16163094455721216
train,26,0.15129072811421695
train,27,0.02895541942247215
train,28,0.010965006218047413
train,29,0.002182502740961656
train,31,0.005655712788553258
train,32,0.002853522940308162
train,33,0.0009782540400592454
train,34,1.0344352086022468e-06
train,35,0.0009388837489168189
train,36,0.005930165860181469
train,37,6.436736457171577e-07
train,38,0.0034938909672384
train,39,0.0042746699035781655
train,40,2.599545553116922e-05
train,41,0.002887667013352524
train,42,0.050727524311656946
train,43,0.07708467557712584
train,44,0.09378569404167969
train,45,0.09354397578410556
train,46,0.07317223436702358
train,47,0.05911779955421914
train,48,0.0337731424425437
train,49,0.01940345493328599
train,50,0.009643875371690758
train,51,0.006018886074568908
train,52,0.0024761175571526017
train,53,0.0006422158348631246
train,54,3.5953751150286095e-05
train,55,0.0034436952518601682
train,56,0.009741347267110512
train,57,0.015602457570696227
train,58,0.02239410635922312
train,59,0.030531765018797397
train,60,0.027743469966866052
train,61,0.01189483537411351
train,62,0.007323562722858501
train,63,0.0035988199254672892
train,64,0.0004991017073975312
train,65,0.0061129374585017215
train,66,0.010912965303224387
train,67,0.016395042118087955
