Path,index,distance
train,0,0.14864369497352892
train,1,0.16141672117742667
train,2,0.1661442778957093
train,3,0.16335563342700288
train,4,0.14848816068645665
train,5,0.1228618130476381
train,6,0.09449705060933145
train,7,0.06655003505075963
train,8,0.037724272298061745
train,9,0.017709958027455897
train,10,0.005368351961604234
train,11,0.0002836032648937392
train,12,0.0017103447642867753
train,13,0.00993234743928939
train,14,0.02556409684157479
train,15,0.049094124138947315
train,16,0.08295635163291681
train,17,0.022585834560132856
train,18,2.885526640472591e-05
train,19,0.015496640255496574
train,20,0.03126329556880514
train,21,0.03729315277229883
train,22,0.06708851917953285
train,23,0.0952563199567581
train,24,0.11946052030394094
train,25,0.12321275308550517
train,26,0.10632340609070479
train,27,0.02242520688613825
train,28,0.008186005234432248
train,29,0.0019265712471373542
train,31,0.009430362483930255
train,32,0.004899151961401005
train,33,0.001956671410526578
train,34,7.308992396193315e-05
train,35,0.0006991703647257763
train,36,0.006280669754973878
train,37,3.1015277802692864e-06
train,38,0.0031449851309255372
train,39,0.0034065744016662514
train,40,3.4171832891116694e-06
train,41,0.003030891087986265
train,42,0.03616759167787775
train,43,0.05898720716888439
train,44,0.07058788864804799
train,45,0.06841221390991203
train,46,0.05219413777903359
train,47,0.04159352011531858
train,48,0.04363569691361713
train,49,0.025815353893941517
train,50,0.013336697211932091
train,51,0.009208650687763886
train,52,0.0048653177153173965
train,53,0.0018248409576032687
train,54,0.00047536510220924644
train,55,0.005348176017722195
train,56,0.012404494738376792
train,57,0.01846397812996403
train,58,0.026040931029423176
train,59,0.0370473920157216
train,60,0.03746979115367355
train,61,0.016735574585134194
train,62,0.011595526598436212
train,63,0.006659302175322623
train,64,0.0012157857593242394
train,65,0.008067521615857665
train,66,0.013115053516387531
train,67,0.018873313683984594
