Path,index,distance
train,0,0.05601826946940536
train,1,0.0639433184367405
train,2,0.06866804848203178
train,3,0.06963271763757994
train,4,0.06598699029785038
train,5,0.05521147558576733
train,6,0.0408729998039008
train,7,0.025887472094026198
train,8,0.010999296789812485
train,9,0.0017021868487283598
train,10,0.0004193728159853638
train,11,0.006530970732543717
train,12,0.019527795566966377
train,13,0.03767704160392049
train,14,0.06087189939388882
train,15,0.0941253067337332
train,16,0.14004487913125574
train,17,0.01615586130456903
train,18,0.0027421125025339776
train,19,0.0032754773277215987
train,20,0.018119498113894017
train,21,0.0319818562473555
train,22,0.0709906213703776
train,23,0.11730751033914655
train,24,0.1551160766660411
train,25,0.1659952311520526
train,26,0.14859922056429842
train,27,0.0255140502177148
train,28,0.010191169384342835
train,29,0.002284228050284387
train,31,0.003621602795110923
train,32,0.0018459447776894011
train,33,0.0004501233738102295
train,34,0.00020516818338045528
train,35,0.0022825084822197805
train,36,0.0053139585167594205
train,37,0.0001003284357627976
train,38,0.002710527233278026
train,39,0.005550051707304826
train,40,0.00045616735110498574
train,41,0.001067460997631553
train,42,0.05629198908980382
train,43,0.0810091827346675
train,44,0.0955528541486983
train,45,0.093794356897973
train,46,0.07826863317067934
train,47,0.06501117301997639
train,48,0.022164537870332457
train,49,0.01338072744999741
train,50,0.0068985948563047295
train,51,0.0031962433046699434
train,52,0.0005911144859496176
train,53,0.0002154003977115071
train,54,0.003288566028965212
train,55,3.9450110935534966e-05
train,56,0.0013204468412569836
train,57,0.00441595276951412
train,58,0.008882787802031
train,59,0.01484006006765648
train,60,0.018674831375714906
train,61,0.008105774569225344
train,62,0.0037155911398166763
train,63,0.00097787074199851
train,64,0.0020701199468703413
train,65,0.000811910121823578
train,66,0.0031586565163483904
train,67,0.007145020321609907
