Path,index,distance
train,0,0.09740322356611864
train,1,0.11923337380459331
train,2,0.12739728168883369
train,3,0.13007725374683587
train,4,0.12382329413223436
train,5,0.10649329722629441
train,6,0.08376983188180942
train,7,0.05818516856700251
train,8,0.03305878077195845
train,9,0.01474959649258445
train,10,0.003425130999845205
train,11,1.0811466265026048e-05
train,12,0.004302390373782439
train,13,0.01604991002338918
train,14,0.03600174916796062
train,15,0.0652348654811552
train,16,0.10485461714696531
train,17,0.016557847901991996
train,18,3.6602455628642616e-06
train,19,0.011631418410964378
train,20,0.028298159148666402
train,21,0.03910273003762332
train,22,0.07534865870114915
train,23,0.10280402262583388
train,24,0.12052977389222097
train,25,0.12482584684770637
train,26,0.11150672524017202
train,27,0.02976126085883446
train,28,0.011633388102691211
train,29,0.002646259470236667
train,31,0.006168762582025145
train,32,0.0035685625261835385
train,33,0.0013978777087814143
train,34,4.0123925939550276e-06
train,35,0.0014074641008923194
train,36,0.0014360638651678137
train,37,0.000745713396501313
train,38,0.005518423330039379
train,39,0.007489132119394615
train,40,0.0018223338004084155
train,41,4.161734113994342e-07
train,42,0.04680753855420494
train,43,0.0676111807379407
train,44,0.07684917087977061
train,45,0.07614500076354014
train,46,0.06409316954208921
train,47,0.05491774526062787
train,48,0.04115273802020303
train,49,0.024361011070922478
train,50,0.012745406084183175
train,51,0.008384442133471004
train,52,0.0036586142536600974
train,53,0.0013676681611471952
train,54,0.0007199078016618676
train,55,0.005072671744573154
train,56,0.010935370417973211
train,57,0.017597381563642656
train,58,0.025529289224203833
train,59,0.03512929150398569
train,60,0.03526205182659592
train,61,0.015612595789388228
train,62,0.009758430783885497
train,63,0.004976371854099493
train,64,0.0015117698421639458
train,65,0.007469676660393554
train,66,0.013449338368502928
train,67,0.020079039064653803
