Path,index,distance
train,0,0.22418034129185593
train,1,0.23254588927901754
train,2,0.23772222767609708
train,3,0.23433761844222833
train,4,0.21370555486788534
train,5,0.1771948664710531
train,6,0.13265557055729105
train,7,0.0905715766737557
train,8,0.053010562917717774
train,9,0.026910520147734207
train,10,0.010198347230520266
train,11,0.0017813861991301527
train,12,0.00016340944024262338
train,13,0.004236811215282632
train,14,0.013442300343432634
train,15,0.027510253944205032
train,16,0.05032086865692498
train,17,0.03597823350091012
train,18,0.0014170590062497768
train,19,0.008048775512550232
train,20,0.023451991774897207
train,21,0.0312996184310087
train,22,0.047879520291714384
train,23,0.07198370240395058
train,24,0.08847443968162194
train,25,0.09372365722289366
train,26,0.0764552432307406
train,27,0.02015957321686379
train,28,0.007880310869248675
train,29,0.001806989683393101
train,31,0.010334787579672433
train,32,0.00617367183588724
train,33,0.0029101666168497298
train,34,0.00026781836264933023
train,35,0.00031789469263954206
train,36,0.01626874946607737
train,37,0.0026959326514089943
train,38,5.458791678236707e-06
train,39,0.000547212158009458
train,40,0.000762716608297298
train,41,0.00545601960629738
train,42,0.02490919412648429
train,43,0.037955984584463365
train,44,0.04399882719471648
train,45,0.044754568967098285
train,46,0.036837079043783416
train,47,0.030740486190796723
train,48,0.06661777056170515
train,49,0.03331691786930102
train,50,0.014889700844047726
train,51,0.009351981364565276
train,52,0.0042597507626482845
train,53,0.001548648646960693
train,54,0.00042959263260988756
train,55,0.006644659964349042
train,56,0.015072590993117863
train,57,0.023484581687335915
train,58,0.0335383284954186
train,59,0.05091996353289008
train,60,0.05916329144298882
train,61,0.01845815344298052
train,62,0.011520790017704896
train,63,0.005918527872413315
train,64,0.0009948485489926773
train,65,0.010866393522972917
train,66,0.017720285963931826
train,67,0.02691567170151421
