Path,index,distance
train,0,0.014953670762608673
train,1,0.02674822189640913
train,2,0.035321763609113654
train,3,0.03574202412345595
train,4,0.03489049863202753
train,5,0.03350333677088624
train,6,0.028060540075837026
train,7,0.018699598315346178
train,8,0.007170119770057992
train,9,0.000483028465766866
train,10,0.0022357260736050044
train,11,0.013603244428521788
train,12,0.033607515227250806
train,13,0.06052098988637267
train,14,0.09413697165803991
train,15,0.13541798359684531
train,16,0.18579605313411585
train,17,0.002103480518215184
train,18,4.670251788874147e-05
train,19,0.00437907702819329
train,20,0.014071029563603954
train,21,0.02249534990577784
train,22,0.08088559697608355
train,23,0.13631631552318735
train,24,0.17497996416000716
train,25,0.19457752865420008
train,26,0.19333296707564374
train,27,0.021985072365658054
train,28,0.00877702897727195
train,29,0.0020027903158132965
train,31,0.003436811122087491
train,32,0.001375571451649904
train,33,0.0001220497282923283
train,34,0.0009383463022987204
train,35,0.0048782648176185495
train,36,0.003937100777504643
train,37,3.187194668929916e-05
train,38,0.0030551498385377185
train,39,0.006036210173261836
train,40,0.0007490860113623654
train,41,0.0006799794182065222
train,42,0.06314858402913737
train,43,0.0964925920334746
train,44,0.11890213844804143
train,45,0.12135150215344293
train,46,0.09937931893515961
train,47,0.07988645640249947
train,48,0.016567297447497964
train,49,0.010392544937080972
train,50,0.0030639439389126277
train,51,0.0006643349539932064
train,52,0.00030230894477001335
train,53,0.005728635753938782
train,54,0.008732762873315814
train,55,0.0005035876370171888
train,56,0.0019342294648106995
train,57,0.006715568188308874
train,58,0.012056611286718422
train,59,0.01788142374918633
train,60,0.014366860576710438
train,61,0.0035618307057133647
train,62,0.0008902881232805138
train,63,0.00010514974065622962
train,64,0.006976996724046836
train,65,0.0014822635562148356
train,66,0.00577208981445454
train,67,0.01060512794639934
