Path,index,distance
train,0,0.013267493150222687
train,1,0.021312035798929707
train,2,0.028456437236568988
train,3,0.029179488625222794
train,4,0.026634117440685445
train,5,0.020607504027795986
train,6,0.016580952884057698
train,7,0.011010072988744457
train,8,0.00283321604017972
train,9,9.520579265442919e-05
train,10,0.006564946127597615
train,11,0.02238332078968397
train,12,0.04745945370837046
train,13,0.0788331413778871
train,14,0.11449559060306647
train,15,0.15937577643980616
train,16,0.21734386400140226
train,17,0.005187951091910059
train,18,0.0003158516667823852
train,19,0.0036315365282630907
train,20,0.01446073117025748
train,21,0.024284150338296784
train,22,0.07461777327052455
train,23,0.13044425320145292
train,24,0.1804266388125254
train,25,0.20210812947167522
train,26,0.19453096766584788
train,27,0.024391087612951612
train,28,0.009730471009393393
train,29,0.0020929486636090955
train,31,0.001589787823434996
train,32,0.000540618517161251
train,33,2.142676093042084e-05
train,34,0.0024005864094222007
train,35,0.008648086800706167
train,36,0.0012142235410610436
train,37,0.00011488726643438252
train,38,0.00405646997205511
train,39,0.008861456554803304
train,40,0.0021674136172690206
train,41,1.8753575310448412e-06
train,42,0.06641514983486596
train,43,0.09427394662437238
train,44,0.11254879387925898
train,45,0.12273637678513294
train,46,0.1013245319898961
train,47,0.08281498474498505
train,48,0.008699912625039774
train,49,0.004470814112349064
train,50,0.0008540970962050976
train,51,1.2756213173648057e-05
train,52,0.0017296802219141094
train,53,0.010809991531575136
train,54,0.021415516345747343
train,55,0.004620390497701687
train,56,9.447206177348733e-07
train,57,0.0015377655577704097
train,58,0.004161427623307179
train,59,0.00777456880071159
train,60,0.00658011994976726
train,61,0.0010343581564548066
train,62,2.1658240550448404e-05
train,63,0.001433771894080782
train,64,0.01749784403379817
train,65,0.00011827950491627437
train,66,0.0008144196170360996
train,67,0.0027416596013957184
