Path,index,distance
train,0,0.03193336177764383
train,1,0.05350052991514975
train,2,0.06683758369015691
train,3,0.07715173341589987
train,4,0.07784485388117102
train,5,0.07068369115252648
train,6,0.05900615804890619
train,7,0.04281594665984989
train,8,0.021614236815157728
train,9,0.007105926397449336
train,10,0.0004583033191480901
train,11,0.0014795963071843055
train,12,0.009264704221870312
train,13,0.023452886413833363
train,14,0.04321363011612489
train,15,0.07076528868221788
train,16,0.11054811273119802
train,17,0.002608825727629549
train,18,0.005506923554605803
train,19,0.028605408692430223
train,20,0.047173141633603866
train,21,0.04967128048651748
train,22,0.08834002293205234
train,23,0.12228811723555155
train,24,0.14297936779800402
train,25,0.1453009160368387
train,26,0.1229761629494659
train,27,0.0319086956633694
train,28,0.012301360590888821
train,29,0.00271357716175169
train,31,0.0038430821969676066
train,32,0.002113218170919584
train,33,0.0006970397301492293
train,34,9.938576388868192e-05
train,35,0.0019322237189868252
train,36,0.0015440418787756593
train,37,0.00022618125711670878
train,38,0.003585404409990889
train,39,0.006690395221641721
train,40,0.0006532833117754988
train,41,0.0005793049413309603
train,42,0.049278575355480636
train,43,0.06819225905567505
train,44,0.07876370779018138
train,45,0.07847967591659244
train,46,0.0627768601666806
train,47,0.053221519718500976
train,48,0.02305191683553076
train,49,0.012768607845928925
train,50,0.006246402867033152
train,51,0.0032109134935396355
train,52,0.0006727819814104086
train,53,2.089463235044331e-05
train,54,0.0013534057768342933
train,55,0.0005509297071195629
train,56,0.004376441666770203
train,57,0.00898503273690765
train,58,0.014442638358755144
train,59,0.01998138166046637
train,60,0.019962453321789253
train,61,0.007932408779849354
train,62,0.004143591635150434
train,63,0.0012372356631504822
train,64,0.0006023243172393888
train,65,0.002653984935836573
train,66,0.00642585733399248
train,67,0.01120042469135285
