Path,index,distance
train,0,0.04249756148307737
train,1,0.06399857313299162
train,2,0.0702386305534487
train,3,0.07102881469311062
train,4,0.06429315950464665
train,5,0.05031068903391722
train,6,0.03679641420087232
train,7,0.022885987019431897
train,8,0.0069871781761736695
train,9,0.00026636340905628053
train,10,0.0025166515352617047
train,11,0.013683155056555929
train,12,0.035816384756497954
train,13,0.06660642898228353
train,14,0.10909557447280338
train,15,0.16763119017865236
train,16,0.242510255626875
train,17,0.012666461550116415
train,18,0.0005047383538886452
train,19,0.012586362723222444
train,20,0.027664810220751734
train,21,0.03730209459736378
train,22,0.08173147491256882
train,23,0.13205122979680384
train,24,0.17154549369855843
train,25,0.20404573399790227
train,26,0.20222105166555093
train,27,0.03455818090787055
train,28,0.012352682520830438
train,29,0.002413170935593678
train,31,0.004154746592385239
train,32,0.0019768656889141978
train,33,0.0003684379487459699
train,34,0.0008048259788172585
train,35,0.005359894307575441
train,36,0.005283030412854939
train,37,8.947915336876555e-05
train,38,0.002395968783274416
train,39,0.008610747345812908
train,40,0.0003451548489979972
train,41,0.0018048737944064142
train,42,0.0690197412293887
train,43,0.09086640842824611
train,44,0.10726176516134522
train,45,0.11891242810566538
train,46,0.09619106825458623
train,47,0.07872916916160122
train,48,0.021744002163824883
train,49,0.011451569503887926
train,50,0.00462807078950167
train,51,0.001461368335762936
train,52,5.872204048573693e-06
train,53,0.0009865670479218824
train,54,0.0036661128057604575
train,55,2.367559840532607e-05
train,56,0.0017946399777772903
train,57,0.005565566677103728
train,58,0.011491801744275998
train,59,0.01788606484676125
train,60,0.017095607482274677
train,61,0.006383310155388844
train,62,0.002281761980014063
train,63,0.00024353871570381713
train,64,0.0018571485174168068
train,65,0.00030478595282035226
train,66,0.002562182551034131
train,67,0.006713796034078512
