Path,index,distance
train,0,0.0867550813034893
train,1,0.09648509382327541
train,2,0.09609902607358622
train,3,0.0978100453917301
train,4,0.0915737803120168
train,5,0.07593475339579336
train,6,0.058499124370605005
train,7,0.03845780782647623
train,8,0.01808325550079648
train,9,0.005334884162505604
train,10,8.19007699227603e-05
train,11,0.002915565111990426
train,12,0.014372864829565235
train,13,0.03315360352874308
train,14,0.06021205708574939
train,15,0.09900252952695776
train,16,0.15053827239533046
train,17,0.03634934657705802
train,18,0.006328684480397362
train,19,0.000885218246997832
train,20,0.010529673809140494
train,21,0.022643328898020898
train,22,0.07861332733569404
train,23,0.1152713751117107
train,24,0.14552752045323625
train,25,0.16289890617255676
train,26,0.1563187447304677
train,27,0.022377415665904232
train,28,0.008632416362852835
train,29,0.0018820485927779629
train,31,0.0038118412764887033
train,32,0.0019880023624951892
train,33,0.0005823907916092663
train,34,5.997391688350451e-05
train,35,0.0014854251389150308
train,36,0.010160914806077614
train,37,0.0005163099801224202
train,38,0.0016308113003048463
train,39,0.002819365509770355
train,40,0.00010060838460113075
train,41,0.005263670482889782
train,42,0.04959640423650191
train,43,0.07935610687432271
train,44,0.09757271931488265
train,45,0.09634069609987372
train,46,0.07445414733180755
train,47,0.05853036689916424
train,48,0.02768215846902522
train,49,0.01462583526401362
train,50,0.0063339044736004935
train,51,0.0031612430906310385
train,52,0.0007214286973128425
train,53,5.187979473131321e-05
train,54,0.001254652598148609
train,55,0.00033612431200913395
train,56,0.0036035426067337895
train,57,0.007787634698706469
train,58,0.01325664065228005
train,59,0.02145746324624498
train,60,0.02203955069112229
train,61,0.008858743325988905
train,62,0.004844050684674306
train,63,0.00171917376453945
train,64,0.0002701338247995677
train,65,0.0016516892639123482
train,66,0.0047350008515155695
train,67,0.009099862676352655
