Path,index,distance
train,0,0.04942003338401546
train,1,0.06359318431699978
train,2,0.07290875133077745
train,3,0.0758446586013225
train,4,0.07214480680254376
train,5,0.0608851545887692
train,6,0.04829186883935599
train,7,0.0318860255958483
train,8,0.01530660668709738
train,9,0.003869231317884969
train,10,1.6621020517693097e-06
train,11,0.003674508142287647
train,12,0.015189955823526669
train,13,0.03298979914657585
train,14,0.05781632867993469
train,15,0.09281649596452224
train,16,0.14319617538847906
train,17,0.010816425034910981
train,18,3.576517149939118e-05
train,19,0.01183182521298054
train,20,0.03382427203789906
train,21,0.04215157974872885
train,22,0.07454373822476701
train,23,0.1201313653405709
train,24,0.15240241882830374
train,25,0.1583070535116865
train,26,0.14359689779112783
train,27,0.02974350875017573
train,28,0.011598700927453187
train,29,0.002716118049452265
train,31,0.00420976913058424
train,32,0.002182431978265731
train,33,0.00042749045339396385
train,34,0.0006818288145141738
train,35,0.004759690950512208
train,36,0.0021012428457766186
train,37,0.00030680647429393026
train,38,0.004345533896143672
train,39,0.007637714415249519
train,40,0.0017992215824100821
train,41,9.669721493077432e-06
train,42,0.053163275694326995
train,43,0.07864322782782929
train,44,0.09390654999771209
train,45,0.09794815022243886
train,46,0.08143580717427445
train,47,0.06670152471085888
train,48,0.02564683776811283
train,49,0.013757143637692981
train,50,0.005269446747382056
train,51,0.0019341526242743212
train,52,4.033542754133812e-06
train,53,0.0024920606582626847
train,54,0.007167233549612129
train,55,3.8124012567752885e-05
train,56,0.0026885714536891703
train,57,0.007692352894453247
train,58,0.014053832680306577
train,59,0.0216642519748641
train,60,0.021606355998932014
train,61,0.005818091830914529
train,62,0.0022311468745894736
train,63,7.345116496537685e-05
train,64,0.005331211954513249
train,65,0.0019780519461758406
train,66,0.006426675076147248
train,67,0.012081424498535775
