Path,index,distance
train,0,0.046861012500792776
train,1,0.05713088620123241
train,2,0.05962542504198276
train,3,0.060641198228561954
train,4,0.05694544746195851
train,5,0.04911670634082099
train,6,0.038485414282083186
train,7,0.026198935780703092
train,8,0.010896618285031412
train,9,0.0019196632314871787
train,10,0.0002683131636845859
train,11,0.006366139464934695
train,12,0.020369945807735212
train,13,0.042218110333550274
train,14,0.07280516496617784
train,15,0.11359591857594464
train,16,0.166081236571602
train,17,0.025290548909677968
train,18,0.004760613346862952
train,19,0.0016618325718734672
train,20,0.014562176864936438
train,21,0.028568801597151028
train,22,0.06670051215330852
train,23,0.11084631378257792
train,24,0.1432285616048905
train,25,0.1592132865708572
train,26,0.1558402764511806
train,27,0.027320816326591557
train,28,0.010430371442752606
train,29,0.00204668192113433
train,31,0.003009723811788434
train,32,0.001648306021483248
train,33,0.0002573999539059457
train,34,0.0007419175581087067
train,35,0.00448140628071092
train,36,0.004218756374660626
train,37,0.00011644887969053386
train,38,0.005695862887130976
train,39,0.007728092481956383
train,40,0.0006671326093086183
train,41,0.0011755310350161086
train,42,0.060144780390507635
train,43,0.09272594269774104
train,44,0.1103693910870579
train,45,0.1068273180294338
train,46,0.08581748979289772
train,47,0.0704921757832715
train,48,0.01702243267340664
train,49,0.008317316294797927
train,50,0.0034214758609174556
train,51,0.0010816010276089028
train,52,3.6019025539957283e-09
train,53,0.0017949835741862818
train,54,0.006667812355426572
train,55,0.0006925844370309076
train,56,0.00030638281281614166
train,57,0.00237437950655095
train,58,0.005726624335950836
train,59,0.010735483561607584
train,60,0.01302881650432064
train,61,0.003972661170388969
train,62,0.0012913772341779373
train,63,2.5432880366937916e-05
train,64,0.004746712569085876
train,65,0.00014401459543256223
train,66,0.0017188359965146782
train,67,0.004591069529922609
