Path,index,distance
train,0,0.021457349671831438
train,1,0.03437848774436236
train,2,0.03945708253064406
train,3,0.04123825465657305
train,4,0.04139888523654389
train,5,0.037792179784663316
train,6,0.029073207654153777
train,7,0.01804263358726743
train,8,0.006812468736066779
train,9,0.0006107990330610491
train,10,0.001482115013169527
train,11,0.010621639325380183
train,12,0.02831637505558282
train,13,0.05355397843260046
train,14,0.08728642831564748
train,15,0.13336249695995683
train,16,0.193140048639177
train,17,0.013427322918636353
train,18,0.00044479484122594837
train,19,0.005251223022792462
train,20,0.016139636710251426
train,21,0.028807093801912598
train,22,0.07428213254492089
train,23,0.11612031986016969
train,24,0.1546552256924707
train,25,0.17749270807797146
train,26,0.17366728053028635
train,27,0.02864917898808539
train,28,0.01042614005713105
train,29,0.0020689129189231936
train,31,0.0030727556640357534
train,32,0.0015843378021995758
train,33,0.0001917195616176759
train,34,0.0007986049556322206
train,35,0.004466936644153541
train,36,0.0007465292923320987
train,37,0.0009666363436828806
train,38,0.007866121967318507
train,39,0.010828100497011328
train,40,0.0022954975937138355
train,41,4.598401585720335e-05
train,42,0.06760713206820113
train,43,0.09344792442246341
train,44,0.11064379963135917
train,45,0.11579725011715025
train,46,0.09126418035469164
train,47,0.07528432676021513
train,48,0.013690091675776284
train,49,0.007944108779981529
train,50,0.0041726299539087686
train,51,0.0018525178982942148
train,52,0.00017049890207632146
train,53,0.0002762423649194101
train,54,0.0018536662006146676
train,55,2.461261369268719e-06
train,56,0.0014310803098945835
train,57,0.004126318717984523
train,58,0.007855951154177143
train,59,0.011027010433617424
train,60,0.01081545401185302
train,61,0.005135987914925866
train,62,0.002329012114751783
train,63,0.0004209508645173221
train,64,0.0009566778147275246
train,65,0.0005840257281187755
train,66,0.002677269442849628
train,67,0.005530086507647858
