Path,index,distance
train,0,0.10194155374145752
train,1,0.10797439023035837
train,2,0.10776137835851851
train,3,0.1094009238338366
train,4,0.10544629555085927
train,5,0.09190088421155174
train,6,0.06913047815786477
train,7,0.044464927830823675
train,8,0.021018177354151457
train,9,0.006507063721326034
train,10,0.000433268305040202
train,11,0.0014436377934056166
train,12,0.009218297441658585
train,13,0.022543705495916666
train,14,0.041298782140414714
train,15,0.06714735276561556
train,16,0.10380781333782674
train,17,0.053287042643495375
train,18,0.02068833660500291
train,19,0.0003276042503578269
train,20,0.005892971537105995
train,21,0.017679620095346515
train,22,0.060705701722847394
train,23,0.09759746801903979
train,24,0.1267240463604027
train,25,0.1362161232071325
train,26,0.11989376185176404
train,27,0.017426945308063768
train,28,0.006690106468508539
train,29,0.0016269405945099624
train,31,0.006841400473642678
train,32,0.0035456831530938926
train,33,0.0011766955715210026
train,34,1.4863864063241472e-05
train,35,0.0015648948718369748
train,36,0.01963859431140702
train,37,0.006407201052830547
train,38,0.00046612087873443286
train,39,0.0002532996496028561
train,40,0.0014711752252554167
train,41,0.008498616014098292
train,42,0.04039442287247419
train,43,0.05781058565969377
train,44,0.06923353718334602
train,45,0.07250257182678899
train,46,0.05962947500365734
train,47,0.0488398056254824
train,48,0.033123355475818794
train,49,0.02017445544198382
train,50,0.01058151788781625
train,51,0.005873324363130261
train,52,0.0019068451114182539
train,53,0.0002326997926342944
train,54,6.806516006807595e-05
train,55,0.0013574405424945368
train,56,0.005396963608093608
train,57,0.010472927827658296
train,58,0.016908115024504733
train,59,0.025214435605592223
train,60,0.028105338116355627
train,61,0.012722412926377324
train,62,0.007040850203057447
train,63,0.0031167010925899907
train,64,1.0525533326144476e-05
train,65,0.0036491460656937758
train,66,0.007917674976283151
train,67,0.013637057264211161
